x,y
0.11090909090909092,0.08520060894704629
0.11181818181818182,0.0858989745941533
0.11272727272727273,0.0865973402412602
0.11363636363636363,0.0872957058883671
0.11454545454545455,0.08799407153547412
0.11545454545454545,0.08869243718258102
0.11636363636363636,0.08939080282968792
0.11727272727272728,0.09008916847679482
0.11818181818181818,0.09078753412390184
0.1190909090909091,0.09148589977100874
0.12,0.09218426541811564
0.12090909090909091,0.09288263106522265
0.12181818181818181,0.09358099671232956
0.12272727272727273,0.09427936235943646
0.12363636363636364,0.09497772800654347
0.12454545454545454,0.09567609365365037
0.12545454545454546,0.09637445930075728
0.12636363636363637,0.09707282494786429
0.12727272727272726,0.09777119059497119
0.12818181818181817,0.0984695562420781
0.1290909090909091,0.099167921889185
0.13,0.09986628753629201
0.13090909090909092,0.10056465318339891
0.1318181818181818,0.10126301883050581
0.13272727272727272,0.10196138447761283
0.13363636363636364,0.10265975012471973
0.13454545454545455,0.10335811577182663
0.13545454545454547,0.10405648141893364
0.13636363636363635,0.10475484706604055
0.13727272727272727,0.10545321271314745
0.13818181818181818,0.10615157836025446
0.1390909090909091,0.10684994400736136
0.14,0.10754830965446827
0.1409090909090909,0.10824667530157517
0.14181818181818182,0.10894504094868218
0.14272727272727273,0.10964340659578908
0.14363636363636365,0.1103417722428961
0.14454545454545453,0.111040137890003
0.14545454545454545,0.1117385035371099
0.14636363636363636,0.1124368691842168
0.14727272727272728,0.11313523483132382
0.1481818181818182,0.11383360047843072
0.14909090909090908,0.11453196612553762
0.15,0.11523033177264463
0.1509090909090909,0.11592869741975154
0.15181818181818182,0.11662706306685844
0.15272727272727274,0.11732542871396545
0.15363636363636363,0.11802379436107235
0.15454545454545454,0.11872216000817926
0.15545454545454546,0.11942052565528627
0.15636363636363637,0.12011889130239317
0.1572727272727273,0.12081725694950007
0.15818181818181817,0.12151562259660698
0.1590909090909091,0.12221398824371399
0.16,0.12291235389082089
0.16090909090909092,0.1236107195379279
0.1618181818181818,0.1243090851850348
0.16272727272727272,0.1250074508321417
0.16363636363636364,0.1257058164792486
0.16454545454545455,0.12640418212635562
0.16545454545454547,0.12710254777346253
0.16636363636363635,0.12780091342056943
0.16727272727272727,0.12849927906767644
0.16818181818181818,0.12919764471478334
0.1690909090909091,0.12989601036189025
0.17,0.13059437600899726
0.1709090909090909,0.13129274165610416
0.17181818181818181,0.13199110730321106
0.17272727272727273,0.13268947295031808
0.17363636363636364,0.13338783859742498
0.17454545454545456,0.13408620424453188
0.17545454545454545,0.13478456989163878
0.17636363636363636,0.1354829355387458
0.17727272727272728,0.1361813011858527
0.1781818181818182,0.1368796668329597
0.17909090909090908,0.13757803248006661
0.18,0.13827639812717352
0.1809090909090909,0.13897476377428042
0.18181818181818182,0.13967312942138743
0.18272727272727274,0.14037149506849433
0.18363636363636363,0.14106986071560124
0.18454545454545454,0.14176822636270825
0.18545454545454546,0.14246659200981515
0.18636363636363637,0.14316495765692205
0.18727272727272729,0.14386332330402907
0.18818181818181817,0.14456168895113597
0.1890909090909091,0.14526005459824287
0.19,0.14595842024534988
0.19090909090909092,0.1466567858924568
0.1918181818181818,0.1473551515395637
0.19272727272727272,0.1480535171866706
0.19363636363636363,0.1487518828337776
0.19454545454545455,0.1494502484808845
0.19545454545454546,0.15014861412799152
0.19636363636363635,0.15084697977509842
0.19727272727272727,0.15154534542220532
0.19818181818181818,0.15224371106931223
0.1990909090909091,0.15294207671641924
0.2,0.15364044236352614
0.2009090909090909,0.15433880801063304
0.2018181818181818,0.15503717365774006
0.20272727272727273,0.15573553930484696
0.20363636363636364,0.15643390495195386
0.20454545454545456,0.15713227059906087
0.20545454545454545,0.15783063624616778
0.20636363636363636,0.15852900189327468
0.20727272727272728,0.1592273675403817
0.2081818181818182,0.1599257331874886
0.20909090909090908,0.1606240988345955
0.21,0.1613224644817024
0.2109090909090909,0.1620208301288094
0.21181818181818182,0.16271919577591631
0.21272727272727274,0.16341756142302333
0.21363636363636362,0.16411592707013023
0.21454545454545454,0.16481429271723713
0.21545454545454545,0.16551265836434403
0.21636363636363637,0.16621102401145105
0.21727272727272728,0.16690938965855795
0.21818181818181817,0.16760775530566485
0.2190909090909091,0.16830612095277186
0.22,0.16900448659987877
0.22090909090909092,0.16970285224698567
0.22181818181818183,0.17040121789409257
0.22272727272727272,0.17109958354119958
0.22363636363636363,0.1717979491883065
0.22454545454545455,0.1724963148354135
0.22545454545454546,0.1731946804825204
0.22636363636363635,0.1738930461296273
0.22727272727272727,0.1745914117767342
0.22818181818181818,0.17528977742384122
0.2290909090909091,0.17598814307094812
0.23,0.17668650871805514
0.2309090909090909,0.17738487436516204
0.2318181818181818,0.17808324001226894
0.23272727272727273,0.17878160565937584
0.23363636363636364,0.17947997130648286
0.23454545454545456,0.18017833695358976
0.23545454545454544,0.18087670260069666
0.23636363636363636,0.18157506824780367
0.23727272727272727,0.18227343389491057
0.2381818181818182,0.18297179954201748
0.2390909090909091,0.18367016518912438
0.24,0.1843685308362314
0.2409090909090909,0.1850668964833383
0.24181818181818182,0.1857652621304453
0.24272727272727274,0.1864636277775522
0.24363636363636362,0.1871619934246591
0.24454545454545454,0.18786035907176601
0.24545454545454545,0.18855872471887303
0.24636363636363637,0.18925709036597993
0.24727272727272728,0.18995545601308694
0.24818181818181817,0.19065382166019385
0.24909090909090909,0.19135218730730075
0.25,0.19205055295440765
0.2509090909090909,0.19274891860151455
0.25181818181818183,0.19344728424862156
0.25272727272727274,0.19414564989572847
0.25363636363636366,0.19484401554283548
0.2545454545454545,0.19554238118994238
0.25545454545454543,0.19624074683704928
0.25636363636363635,0.1969391124841562
0.25727272727272726,0.1976374781312632
0.2581818181818182,0.1983358437783701
0.2590909090909091,0.19903420942547712
0.26,0.19973257507258402
0.2609090909090909,0.20043094071969092
0.26181818181818184,0.20112930636679782
0.26272727272727275,0.20182767201390484
0.2636363636363636,0.20252603766101174
0.26454545454545453,0.20322440330811864
0.26545454545454544,0.20392276895522565
0.26636363636363636,0.20462113460233256
0.2672727272727273,0.20531950024943946
0.2681818181818182,0.20601786589654636
0.2690909090909091,0.20671623154365337
0.27,0.20741459719076027
0.27090909090909093,0.2081129628378673
0.2718181818181818,0.2088113284849742
0.2727272727272727,0.2095096941320811
0.2736363636363636,0.210208059779188
0.27454545454545454,0.210906425426295
0.27545454545454545,0.2116047910734019
0.27636363636363637,0.2123031567205088
0.2772727272727273,0.21300152236761583
0.2781818181818182,0.21369988801472273
0.2790909090909091,0.21439825366182963
0.28,0.21509661930893664
0.2809090909090909,0.21579498495604355
0.2818181818181818,0.21649335060315045
0.2827272727272727,0.21719171625025746
0.28363636363636363,0.21789008189736436
0.28454545454545455,0.21858844754447126
0.28545454545454546,0.21928681319157817
0.2863636363636364,0.21998517883868518
0.2872727272727273,0.22068354448579208
0.2881818181818182,0.2213819101328991
0.28909090909090907,0.222080275780006
0.29,0.2227786414271129
0.2909090909090909,0.2234770070742198
0.2918181818181818,0.2241753727213267
0.2927272727272727,0.22487373836843372
0.29363636363636364,0.22557210401554062
0.29454545454545455,0.22627046966264763
0.29545454545454547,0.22696883530975454
0.2963636363636364,0.22766720095686144
0.2972727272727273,0.22836556660396845
0.29818181818181816,0.22906393225107535
0.2990909090909091,0.22976229789818226
0.3,0.23046066354528927
0.3009090909090909,0.23115902919239617
0.3018181818181818,0.23185739483950307
0.30272727272727273,0.23255576048660997
0.30363636363636365,0.233254126133717
0.30454545454545456,0.2339524917808239
0.3054545454545455,0.2346508574279309
0.30636363636363634,0.2353492230750378
0.30727272727272725,0.2360475887221447
0.30818181818181817,0.2367459543692516
0.3090909090909091,0.2374443200163585
0.31,0.23814268566346553
0.3109090909090909,0.23884105131057243
0.3118181818181818,0.23953941695767944
0.31272727272727274,0.24023778260478634
0.31363636363636366,0.24093614825189325
0.3145454545454546,0.24163451389900026
0.31545454545454543,0.24233287954610716
0.31636363636363635,0.24303124519321406
0.31727272727272726,0.24372961084032108
0.3181818181818182,0.24442797648742798
0.3190909090909091,0.24512634213453488
0.32,0.24582470778164178
0.3209090909090909,0.2465230734287488
0.32181818181818184,0.2472214390758557
0.32272727272727275,0.2479198047229627
0.3236363636363636,0.2486181703700696
0.3245454545454545,0.24931653601717652
0.32545454545454544,0.2500149016642834
0.32636363636363636,0.2507132673113903
0.32727272727272727,0.25141163295849733
0.3281818181818182,0.25210999860560424
0.3290909090909091,0.25280836425271125
0.33,0.25350672989981815
0.33090909090909093,0.25420509554692505
0.33181818181818185,0.25490346119403196
0.3327272727272727,0.25560182684113886
0.3336363636363636,0.25630019248824587
0.33454545454545453,0.2569985581353529
0.33545454545454545,0.2576969237824598
0.33636363636363636,0.2583952894295667
0.3372727272727273,0.2590936550766736
0.3381818181818182,0.2597920207237806
0.3390909090909091,0.2604903863708875
0.34,0.2611887520179945
0.3409090909090909,0.2618871176651014
0.3418181818181818,0.2625854833122083
0.3427272727272727,0.2632838489593152
0.34363636363636363,0.2639822146064221
0.34454545454545454,0.26468058025352914
0.34545454545454546,0.26537894590063604
0.3463636363636364,0.26607731154774306
0.3472727272727273,0.26677567719484996
0.3481818181818182,0.26747404284195686
0.3490909090909091,0.26817240848906376
0.35,0.26887077413617066
0.3509090909090909,0.2695691397832777
0.3518181818181818,0.2702675054303847
0.3527272727272727,0.2709658710774916
0.35363636363636364,0.2716642367245985
0.35454545454545455,0.2723626023717054
0.35545454545454547,0.2730609680188123
0.3563636363636364,0.2737593336659193
0.3572727272727273,0.2744576993130263
0.35818181818181816,0.27515606496013323
0.35909090909090907,0.27585443060724013
0.36,0.27655279625434703
0.3609090909090909,0.27725116190145394
0.3618181818181818,0.27794952754856095
0.36272727272727273,0.27864789319566785
0.36363636363636365,0.27934625884277486
0.36454545454545456,0.28004462448988177
0.3654545454545455,0.28074299013698867
0.3663636363636364,0.28144135578409557
0.36727272727272725,0.2821397214312025
0.36818181818181817,0.2828380870783095
0.3690909090909091,0.2835364527254165
0.37,0.2842348183725234
0.3709090909090909,0.2849331840196303
0.3718181818181818,0.2856315496667372
0.37272727272727274,0.2863299153138441
0.37363636363636366,0.2870282809609511
0.37454545454545457,0.28772664660805813
0.37545454545454543,0.28842501225516504
0.37636363636363634,0.28912337790227194
0.37727272727272726,0.28982174354937884
0.3781818181818182,0.29052010919648574
0.3790909090909091,0.29121847484359276
0.38,0.29191684049069966
0.3809090909090909,0.29261520613780667
0.38181818181818183,0.2933135717849136
0.38272727272727275,0.2940119374320205
0.3836363636363636,0.2947103030791274
0.3845454545454545,0.2954086687262343
0.38545454545454544,0.2961070343733413
0.38636363636363635,0.2968054000204482
0.38727272727272727,0.2975037656675552
0.3881818181818182,0.2982021313146621
0.3890909090909091,0.298900496961769
0.39,0.2995988626088759
0.39090909090909093,0.30029722825598293
0.39181818181818184,0.30099559390308994
0.3927272727272727,0.30169395955019684
0.3936363636363636,0.30239232519730375
0.39454545454545453,0.30309069084441065
0.39545454545454545,0.30378905649151755
0.39636363636363636,0.30448742213862445
0.3972727272727273,0.30518578778573147
0.3981818181818182,0.3058841534328385
0.3990909090909091,0.3065825190799454
0.4,0.3072808847270523
0.4009090909090909,0.3079792503741592
0.4018181818181818,0.3086776160212661
0.4027272727272727,0.3093759816683731
0.4036363636363636,0.31007434731548
0.40454545454545454,0.310772712962587
0.40545454545454546,0.3114710786096939
0.40636363636363637,0.3121694442568008
0.4072727272727273,0.3128678099039077
0.4081818181818182,0.31356617555101474
0.4090909090909091,0.31426454119812175
0.41,0.31496290684522865
0.4109090909090909,0.31566127249233555
0.4118181818181818,0.31635963813944246
0.4127272727272727,0.31705800378654936
0.41363636363636364,0.31775636943365626
0.41454545454545455,0.3184547350807633
0.41545454545454547,0.3191531007278703
0.4163636363636364,0.3198514663749772
0.4172727272727273,0.3205498320220841
0.41818181818181815,0.321248197669191
0.41909090909090907,0.3219465633162979
0.42,0.3226449289634049
0.4209090909090909,0.3233432946105118
0.4218181818181818,0.3240416602576188
0.42272727272727273,0.3247400259047257
0.42363636363636364,0.32543839155183263
0.42454545454545456,0.32613675719893953
0.4254545454545455,0.3268351272276193
0.4263636363636364,0.32753355439951826
0.42727272727272725,0.3282321215170362
0.42818181818181816,0.3289309118331284
0.4290909090909091,0.32963000860074987
0.43,0.3303294950728556
0.4309090909090909,0.33102945450240073
0.4318181818181818,0.3317299701423403
0.43272727272727274,0.33243112524562934
0.43363636363636365,0.33313300306522287
0.43454545454545457,0.33383568685407605
0.4354545454545454,0.3345392598651439
0.43636363636363634,0.33524380535138154
0.43727272727272726,0.3359494065657439
0.4381818181818182,0.33665614676118627
0.4390909090909091,0.3373641091906634
0.44,0.3380733771071306
0.4409090909090909,0.3387840337635428
0.44181818181818183,0.3394961624128552
0.44272727272727275,0.34020984630802265
0.44363636363636366,0.3409251687020004
0.4445454545454545,0.3416422128477433
0.44545454545454544,0.3423610619982067
0.44636363636363635,0.34308179940634553
0.44727272727272727,0.3438045083251148
0.4481818181818182,0.3445292720074695
0.4490909090909091,0.34525617370636497
0.45,0.34598529667475597
0.4509090909090909,0.34671672416559784
0.45181818181818184,0.34745053943184534
0.4527272727272727,0.34818682572645376
0.4536363636363636,0.3489256663023781
0.45454545454545453,0.3496671444125734
0.45545454545454545,0.3504113433099947
0.45636363636363636,0.3511583462475971
0.4572727272727273,0.3519082364783357
0.4581818181818182,0.3526610972551655
0.4590909090909091,0.35341701183104157
0.46,0.35417606345891894
0.46090909090909093,0.3549383353917528
0.4618181818181818,0.355703910882498
0.4627272727272727,0.3564728731841098
0.4636363636363636,0.35724530554954315
0.46454545454545454,0.3580212912317532
0.46545454545454545,0.3588009134836949
0.46636363636363637,0.3595842555583234
0.4672727272727273,0.36037140070859375
0.4681818181818182,0.361162432187461
0.4690909090909091,0.3619574332478802
0.47,0.3627564871428064
0.4709090909090909,0.36355967712519466
0.4718181818181818,0.3643670864480001
0.4727272727272727,0.36517879836417777
0.47363636363636363,0.3659948961266827
0.47454545454545455,0.3668154629884699
0.47545454545454546,0.3676405822024945
0.4763636363636364,0.3684703370217115
0.4772727272727273,0.36930481069907606
0.4781818181818182,0.37014408648754327
0.47909090909090907,0.370988247640068
0.48,0.37183737740960543
0.4809090909090909,0.37269155904911067
0.4818181818181818,0.3735508758115388
0.4827272727272727,0.37441541094984465
0.48363636363636364,0.37528524771698357
0.48454545454545456,0.3761604693659104
0.48545454545454547,0.37704115914958036
0.4863636363636364,0.3779274003209485
0.48727272727272725,0.37881927613296973
0.48818181818181816,0.3797168698385992
0.4890909090909091,0.380620264690792
0.49,0.38152954394250327
0.4909090909090909,0.3824447908466879
0.4918181818181818,0.38336608865630106
0.49272727272727274,0.38429352062429767
0.49363636363636365,0.38522717000363305
0.49454545454545457,0.38616712004726206
0.4954545454545455,0.3871134540081398
0.49636363636363634,0.3880662551392212
0.49727272727272726,0.3890256020286481
0.49818181818181817,0.3899915023042514
0.4990909090909091,0.3909639083685915
0.5,0.3919427711685558
0.5009090909090909,0.3929280416510319
0.5018181818181818,0.39391967076290757
0.5027272727272727,0.39491760945107024
0.5036363636363637,0.39592180866240756
0.5045454545454545,0.39693221934380696
0.5054545454545455,0.3979487924421563
0.5063636363636363,0.3989714789043429
0.5072727272727273,0.40000022967725457
0.5081818181818182,0.4010349957077787
0.509090909090909,0.4020757279428029
0.51,0.40312237732921496
0.5109090909090909,0.40417489481390223
0.5118181818181818,0.40523323134375255
0.5127272727272727,0.40629733786565314
0.5136363636363637,0.407367165326492
0.5145454545454545,0.40844266467315626
0.5154545454545455,0.409523786852534
0.5163636363636364,0.41061048281151247
0.5172727272727272,0.41170270349697924
0.5181818181818182,0.4128003998558222
0.519090909090909,0.4139035228349285
0.52,0.41501202338118626
0.5209090909090909,0.4161258524414825
0.5218181818181818,0.41724496096270525
0.5227272727272727,0.41836929989174176
0.5236363636363637,0.41949882017548
0.5245454545454545,0.4206334727608072
0.5254545454545455,0.4217732085946111
0.5263636363636364,0.4229179786237792
0.5272727272727272,0.42406773379519913
0.5281818181818182,0.4252224250557587
0.5290909090909091,0.4263820033523451
0.53,0.42754641963184625
0.5309090909090909,0.42871562484114945
0.5318181818181819,0.42988956992714256
0.5327272727272727,0.4310682058367129
0.5336363636363637,0.43225148351674836
0.5345454545454545,0.43343935391413624
0.5354545454545454,0.4346317679757642
0.5363636363636364,0.4358286766485201
0.5372727272727272,0.43703003087929104
0.5381818181818182,0.438235781614965
0.5390909090909091,0.43944587980242933
0.54,0.44066027638857186
0.5409090909090909,0.4418789223202799
0.5418181818181819,0.4431017685444413
0.5427272727272727,0.44432876600794335
0.5436363636363636,0.4455598656576738
0.5445454545454546,0.4467950184405204
0.5454545454545454,0.4480341753033704
0.5463636363636364,0.44927728719311166
0.5472727272727272,0.45052430505663155
0.5481818181818182,0.45177517984081794
0.5490909090909091,0.45302986249255806
0.55,0.45428830395873987
0.5509090909090909,0.4555504551862506
0.5518181818181818,0.456816267121978
0.5527272727272727,0.4580856907128097
0.5536363636363636,0.45935867690563326
0.5545454545454546,0.46063517664733633
0.5554545454545454,0.46191514088480623
0.5563636363636364,0.4631985205649308
0.5572727272727273,0.46448526663459755
0.5581818181818182,0.46577533004069416
0.5590909090909091,0.4670686617301081
0.56,0.46836521264972697
0.5609090909090909,0.46966493374643825
0.5618181818181818,0.4709677759671297
0.5627272727272727,0.4722736902586889
0.5636363636363636,0.4735826275680033
0.5645454545454546,0.47489453884196076
0.5654545454545454,0.4762093750274484
0.5663636363636364,0.4775270870713544
0.5672727272727273,0.47884762592056573
0.5681818181818182,0.48017094252197057
0.5690909090909091,0.481496987822456
0.57,0.48282571276890973
0.5709090909090909,0.4841570683082197
0.5718181818181818,0.48549100538727297
0.5727272727272728,0.48682747495295764
0.5736363636363636,0.4881664279521608
0.5745454545454546,0.48950781533177046
0.5754545454545454,0.4908515880386739
0.5763636363636364,0.492197697019759
0.5772727272727273,0.4935460932219129
0.5781818181818181,0.49489672759202363
0.5790909090909091,0.49624955107697866
0.58,0.4976045146236654
0.5809090909090909,0.4989615691789716
0.5818181818181818,0.5003206656897847
0.5827272727272728,0.5016817551029926
0.5836363636363636,0.5030447883654825
0.5845454545454546,0.5044097164241423
0.5854545454545454,0.5057764902258594
0.5863636363636363,0.5071450607175212
0.5872727272727273,0.5085153788460159
0.5881818181818181,0.5098873955582304
0.5890909090909091,0.5112610618010529
0.59,0.5126363285213704
0.5909090909090909,0.5140131466660709
0.5918181818181818,0.5153914671820417
0.5927272727272728,0.5167712410161707
0.5936363636363636,0.5181524191153453
0.5945454545454546,0.519534952426453
0.5954545454545455,0.5209187918963816
0.5963636363636363,0.5223038884720184
0.5972727272727273,0.5236901931002513
0.5981818181818181,0.5250776567279677
0.5990909090909091,0.5264662303020553
0.6,0.5278558647694015
0.600909090909091,0.5292465110768942
0.6018181818181818,0.5306381201714205
0.6027272727272728,0.5320306429998687
0.6036363636363636,0.5334240305091256
0.6045454545454545,0.5348182336460792
0.6054545454545455,0.5362132033576171
0.6063636363636363,0.5376088905906268
0.6072727272727273,0.5390052462919961
0.6081818181818182,0.540402221408612
0.6090909090909091,0.5417997668873629
0.61,0.5431978336751356
0.610909090909091,0.5445963727188183
0.6118181818181818,0.5459953349652982
0.6127272727272727,0.547394671361463
0.6136363636363636,0.5487943328542004
0.6145454545454545,0.5501942703903978
0.6154545454545455,0.551594434916943
0.6163636363636363,0.5529947773807234
0.6172727272727273,0.5543952487286268
0.6181818181818182,0.5557957999075404
0.6190909090909091,0.5571963818643522
0.62,0.5585969455459494
0.6209090909090909,0.5599974418992198
0.6218181818181818,0.5613978218710513
0.6227272727272727,0.5627980364083309
0.6236363636363637,0.5641980364579465
0.6245454545454545,0.5655977729667856
0.6254545454545455,0.566997196881736
0.6263636363636363,0.568396259149685
0.6272727272727273,0.5697949107175203
0.6281818181818182,0.5711931025321294
0.6290909090909091,0.5725907855404001
0.63,0.5739879106892197
0.6309090909090909,0.5753844289254759
0.6318181818181818,0.5767802911960566
0.6327272727272727,0.5781754484478488
0.6336363636363637,0.5795698516277407
0.6345454545454545,0.5809634516826194
0.6354545454545455,0.5823561995593727
0.6363636363636364,0.5837480462048881
0.6372727272727273,0.5851389425660534
0.6381818181818182,0.5865288395897559
0.639090909090909,0.5879176882228832
0.64,0.5893054394123232
0.6409090909090909,0.5906920446772297
0.6418181818181818,0.5920774747544413
0.6427272727272727,0.593461723721844
0.6436363636363637,0.5948447870640442
0.6445454545454545,0.5962266602656474
0.6454545454545455,0.5976073388112602
0.6463636363636364,0.598986818185488
0.6472727272727272,0.600365093872937
0.6481818181818182,0.6017421613582135
0.649090909090909,0.6031180161259229
0.65,0.6044926536606718
0.6509090909090909,0.6058660694470657
0.6518181818181819,0.607238258969711
0.6527272727272727,0.6086092177132132
0.6536363636363637,0.6099789411621789
0.6545454545454545,0.6113474248012135
0.6554545454545454,0.6127146641149233
0.6563636363636364,0.6140806545879145
0.6572727272727272,0.6154453917047925
0.6581818181818182,0.6168088709501639
0.6590909090909091,0.6181710878086343
0.66,0.6195320377648099
0.6609090909090909,0.6208917163032964
0.6618181818181819,0.6222501189087003
0.6627272727272727,0.623607241065627
0.6636363636363637,0.624963078258683
0.6645454545454546,0.6263176259724739
0.6654545454545454,0.627670879691606
0.6663636363636364,0.629022834900685
0.6672727272727272,0.6303734870843172
0.6681818181818182,0.6317228317271084
0.6690909090909091,0.6330708643136644
0.67,0.6344175803285919
0.6709090909090909,0.6357629752564959
0.6718181818181819,0.6371070445819832
0.6727272727272727,0.6384497837896593
0.6736363636363636,0.6397911883641305
0.6745454545454546,0.6411312537900027
0.6754545454545454,0.6424699755518817
0.6763636363636364,0.6438073491343739
0.6772727272727272,0.6451433700220848
0.6781818181818182,0.6464780336996208
0.6790909090909091,0.6478113356515875
0.68,0.6491432713625914
0.6809090909090909,0.650473836317238
0.6818181818181818,0.6518030260001335
0.6827272727272727,0.653130835895884
0.6836363636363636,0.6544572614890953
0.6845454545454546,0.6557822982643737
0.6854545454545454,0.6571059417063247
0.6863636363636364,0.6584281872995548
0.6872727272727273,0.6597490305286694
0.6881818181818182,0.6610684668782751
0.6890909090909091,0.6623864918329774
0.69,0.6637031008773826
0.6909090909090909,0.6650182894960968
0.6918181818181818,0.6663320531737256
0.6927272727272727,0.6676443873948752
0.6936363636363636,0.6689552876441516
0.6945454545454546,0.6702647494061609
0.6954545454545454,0.6715727681655088
0.6963636363636364,0.6728793394068016
0.6972727272727273,0.6741844586146449
0.6981818181818182,0.6754881212736452
0.6990909090909091,0.676790322868408
0.7,0.6780910588835396
0.7009090909090909,0.679390324803646
0.7018181818181818,0.6806881161133329
0.7027272727272728,0.6819844282972067
0.7036363636363636,0.6832792568398731
0.7045454545454546,0.6845725972259382
0.7054545454545454,0.6858644449400079
0.7063636363636364,0.6871547954666883
0.7072727272727273,0.6884436442905852
0.7081818181818181,0.6897309868963049
0.7090909090909091,0.6910168187684533
0.71,0.6923011353916362
0.7109090909090909,0.6935839322504598
0.7118181818181818,0.6948652048295297
0.7127272727272728,0.6961449486134526
0.7136363636363636,0.6974231590868337
0.7145454545454546,0.6986998317342796
0.7154545454545455,0.699974962040396
0.7163636363636363,0.7012485454897889
0.7172727272727273,0.7025205775670644
0.7181818181818181,0.7037910537568285
0.7190909090909091,0.7050599695436871
0.72,0.7063273204122461
0.7209090909090909,0.7075931018471118
0.7218181818181818,0.7088573093328898
0.7227272727272728,0.7101199383541865
0.7236363636363636,0.7113809843956075
0.7245454545454545,0.712640442941759
0.7254545454545455,0.7138983094772471
0.7263636363636363,0.7151545794866774
