x,y
0.08363636363636363,0.08168508371868433
0.08454545454545455,0.08257296506345257
0.08545454545454545,0.08346084640822093
0.08636363636363636,0.08434872775298918
0.08727272727272728,0.08523660909775754
0.08818181818181818,0.08612449044252579
0.0890909090909091,0.08701237178729415
0.09,0.0879002531320624
0.09090909090909091,0.08878813447683076
0.09181818181818181,0.08967601582159901
0.09272727272727273,0.09056389716636737
0.09363636363636364,0.09145177851113573
0.09454545454545454,0.09233965985590398
0.09545454545454546,0.09322754120067234
0.09636363636363636,0.09411542254544059
0.09727272727272727,0.09500330389020895
0.09818181818181818,0.0958911852349772
0.09909090909090909,0.09677906657974555
0.1,0.0976669479245138
0.1009090909090909,0.09855482926928216
0.10181818181818182,0.09944271061405041
0.10272727272727272,0.10033059195881877
0.10363636363636364,0.10121847330358702
0.10454545454545454,0.10210635464835538
0.10545454545454545,0.10299423599312363
0.10636363636363637,0.10388211733789199
0.10727272727272727,0.10476999868266024
0.10818181818181818,0.1056578800274286
0.10909090909090909,0.10654576137219685
0.11,0.1074336427169652
0.11090909090909092,0.10832152406173345
0.11181818181818182,0.10920940540650181
0.11272727272727273,0.11009728675127017
0.11363636363636363,0.11098516809603842
0.11454545454545455,0.11187304944080678
0.11545454545454545,0.11276093078557503
0.11636363636363636,0.11364881213034339
0.11727272727272728,0.11453669347511164
0.11818181818181818,0.11542457481988
0.1190909090909091,0.11631245616464825
0.12,0.11720033750941661
0.12090909090909091,0.11808821885418486
0.12181818181818181,0.11897610019895322
0.12272727272727273,0.11986398154372147
0.12363636363636364,0.12075186288848982
0.12454545454545454,0.12163974423325807
0.12545454545454546,0.12252762557802643
0.12636363636363637,0.12341550692279468
0.12727272727272726,0.12430338826756304
0.12818181818181817,0.1251912696123314
0.1290909090909091,0.12607915095709965
0.13,0.1269670323018679
0.13090909090909092,0.12785491364663626
0.1318181818181818,0.12874279499140462
0.13272727272727272,0.12963067633617287
0.13363636363636364,0.13051855768094123
0.13454545454545455,0.13140643902570948
0.13545454545454547,0.13229432037047784
0.13636363636363635,0.13318220171524608
0.13727272727272727,0.13407008306001444
0.13818181818181818,0.1349579644047827
0.1390909090909091,0.13584584574955105
0.14,0.1367337270943194
0.1409090909090909,0.13762160843908766
0.14181818181818182,0.1385094897838559
0.14272727272727273,0.13939737112862427
0.14363636363636365,0.14028525247339263
0.14454545454545453,0.14117313381816088
0.14545454545454545,0.14206101516292913
0.14636363636363636,0.1429488965076975
0.14727272727272728,0.14383677785246585
0.1481818181818182,0.1447246591972341
0.14909090909090908,0.14561254054200234
0.15,0.1465004218867707
0.1509090909090909,0.14738830323153906
0.15181818181818182,0.1482761845763073
0.15272727272727274,0.14916406592107567
0.15363636363636363,0.15005194726584392
0.15454545454545454,0.15093982861061228
0.15545454545454546,0.15182770995538053
0.15636363636363637,0.1527155913001489
0.1572727272727273,0.15360347264491714
0.15818181818181817,0.1544913539896855
0.1590909090909091,0.15537923533445386
0.16,0.1562671166792221
0.16090909090909092,0.15715499802399036
0.1618181818181818,0.15804287936875872
0.16272727272727272,0.15893076071352708
0.16363636363636364,0.15981864205829532
0.16454545454545455,0.16070652340306368
0.16545454545454547,0.16159440474783193
0.16636363636363635,0.1624822860926003
0.16727272727272727,0.16337016743736854
0.16818181818181818,0.1642580487821369
0.1690909090909091,0.16514593012690515
0.17,0.1660338114716735
0.1709090909090909,0.16692169281644176
0.17181818181818181,0.16780957416121012
0.17272727272727273,0.16869745550597837
0.17363636363636364,0.16958533685074673
0.17454545454545456,0.17047321819551509
0.17545454545454545,0.17136109954028333
0.17636363636363636,0.17224898088505158
0.17727272727272728,0.17313686222981994
0.1781818181818182,0.1740247435745883
0.17909090909090908,0.17491262491935655
0.18,0.1758005062641248
0.1809090909090909,0.17668838760889316
0.18181818181818182,0.17757626895366152
0.18272727272727274,0.17846415029842977
0.18363636363636363,0.17935203164319802
0.18454545454545454,0.18023991298796638
0.18545454545454546,0.18112779433273474
0.18636363636363637,0.18201567567750299
0.18727272727272729,0.18290355702227135
0.18818181818181817,0.1837914383670396
0.1890909090909091,0.18467931971180795
0.19,0.18556720105657631
0.19090909090909092,0.18645508240134456
0.1918181818181818,0.1873429637461128
0.19272727272727272,0.18823084509088117
0.19363636363636363,0.18911872643564953
0.19454545454545455,0.19000660778041778
0.19545454545454546,0.19089448912518614
0.19636363636363635,0.1917823704699544
0.19727272727272727,0.19267025181472275
0.19818181818181818,0.193558133159491
0.1990909090909091,0.19444601450425936
0.2,0.1953338958490276
0.2009090909090909,0.19622177719379597
0.2018181818181818,0.19710965853856421
0.20272727272727273,0.19799753988333257
0.20363636363636364,0.19888542122810082
0.20454545454545456,0.19977330257286918
0.20545454545454545,0.20066118391763743
0.20636363636363636,0.2015490652624058
0.20727272727272728,0.20243694660717404
0.2081818181818182,0.2033248279519424
0.20909090909090908,0.20421270929671065
0.21,0.205100590641479
0.2109090909090909,0.20598847198624726
0.21181818181818182,0.20687635333101562
0.21272727272727274,0.20776423467578398
0.21363636363636362,0.20865211602055223
0.21454545454545454,0.20953999736532047
0.21545454545454545,0.21042787871008883
0.21636363636363637,0.2113157600548572
0.21727272727272728,0.21220364139962544
0.21818181818181817,0.2130915227443938
0.2190909090909091,0.21397940408916205
0.22,0.2148672854339304
0.22090909090909092,0.21575516677869877
0.22181818181818183,0.21664304812346702
0.22272727272727272,0.21753092946823527
0.22363636363636363,0.21841881081300363
0.22454545454545455,0.219306692157772
0.22545454545454546,0.22019457350254024
0.22636363636363635,0.22108245484730848
0.22727272727272727,0.22197033619207684
0.22818181818181818,0.2228582175368452
0.2290909090909091,0.22374609888161345
0.23,0.2246339802263818
0.2309090909090909,0.22552186157115006
0.2318181818181818,0.22640974291591842
0.23272727272727273,0.22729762426068667
0.23363636363636364,0.22818550560545503
0.23454545454545456,0.22907338695022328
0.23545454545454544,0.22996126829499164
0.23636363636363636,0.2308491496397599
0.23727272727272727,0.23173703098452825
0.2381818181818182,0.2326249123292965
0.2390909090909091,0.23351279367406486
0.24,0.2344006750188331
0.2409090909090909,0.23528855636360146
0.24181818181818182,0.2361764377083697
0.24272727272727274,0.23706431905313807
0.24363636363636362,0.23795220039790643
0.24454545454545454,0.23884008174267468
0.24545454545454545,0.23972796308744293
0.24636363636363637,0.2406158444322113
0.24727272727272728,0.24150372577697965
0.24818181818181817,0.2423916071217479
0.24909090909090909,0.24327948846651626
0.25,0.2441673698112845
0.2509090909090909,0.24505525115605287
0.25181818181818183,0.24594313250082123
0.25272727272727274,0.24683101384558948
0.25363636363636366,0.24771889519035772
0.2545454545454545,0.24860677653512608
0.25545454545454543,0.24949465787989433
0.25636363636363635,0.2503825392246627
0.25727272727272726,0.25127042056943094
0.2581818181818182,0.2521583019141993
0.2590909090909091,0.25304618325896766
0.26,0.2539340646037359
0.2609090909090909,0.25482194594850416
0.26181818181818184,0.2557098272932725
0.26272727272727275,0.2565977086380409
0.2636363636363636,0.2574855899828091
0.26454545454545453,0.2583734713275774
0.26545454545454544,0.25926135267234574
0.26636363636363636,0.2601492340171141
0.2672727272727273,0.26103711536188245
0.2681818181818182,0.2619249967066507
0.2690909090909091,0.26281287805141895
0.27,0.2637007593961873
0.27090909090909093,0.26458864074095567
0.2718181818181818,0.2654765220857238
0.2727272727272727,0.26636440343049217
0.2736363636363636,0.26725228477526053
0.27454545454545454,0.2681401661200289
0.27545454545454545,0.26902804746479714
0.27636363636363637,0.2699159288095654
0.2772727272727273,0.27080381015433375
0.2781818181818182,0.2716916914991021
0.2790909090909091,0.27257957284387047
0.28,0.2734674541886387
0.2809090909090909,0.27435533553340696
0.2818181818181818,0.2752432168781753
0.2827272727272727,0.27613109822294357
0.28363636363636363,0.2770189795677118
0.28454545454545455,0.2779068609124802
0.28545454545454546,0.27879474225724854
0.2863636363636364,0.2796826236020169
0.2872727272727273,0.28057050494678515
0.2881818181818182,0.2814583862915534
0.28909090909090907,0.28234626763632176
0.29,0.2832341489810901
0.2909090909090909,0.28412203032585837
0.2918181818181818,0.2850099116706266
0.2927272727272727,0.285897793015395
0.29363636363636364,0.28678567436016333
0.29454545454545455,0.2876735557049316
0.29545454545454547,0.28856143704969994
0.2963636363636364,0.2894493183944682
0.2972727272727273,0.29033719973923655
0.29818181818181816,0.2912250810840048
0.2990909090909091,0.29211296242877305
0.3,0.2930008437735414
0.3009090909090909,0.29388872511830977
0.3018181818181818,0.29477660646307813
0.30272727272727273,0.2956644878078464
0.30363636363636365,0.2965523691526146
0.30454545454545456,0.297440250497383
0.3054545454545455,0.29832813184215135
0.30636363636363634,0.2992160131869196
0.30727272727272725,0.30010389453168784
0.30818181818181817,0.3009917758764562
0.3090909090909091,0.30187965722122456
0.31,0.3027675385659928
0.3109090909090909,0.30365541991076106
0.3118181818181818,0.3045433012555294
0.31272727272727274,0.3054311826002978
0.31363636363636366,0.30631906394506614
0.3145454545454546,0.3072069452898344
0.31545454545454543,0.30809482663460264
0.31636363636363635,0.308982707979371
0.31727272727272726,0.30987058932413925
0.3181818181818182,0.3107584706689076
0.3190909090909091,0.31164635201367585
0.32,0.3125342333584442
0.3209090909090909,0.3134221147032126
0.32181818181818184,0.3143099960479808
0.32272727272727275,0.31519787739274907
0.3236363636363636,0.31608575873751743
0.3245454545454545,0.3169736400822857
0.32545454545454544,0.31786152142705393
0.32636363636363636,0.3187494027718223
0.32727272727272727,0.31963728411659065
0.3281818181818182,0.320525165461359
0.3290909090909091,0.32141304680612726
0.33,0.3223009281508955
0.33090909090909093,0.32318880949566386
0.33181818181818185,0.3240766908404322
0.3327272727272727,0.3249645721852005
0.3336363636363636,0.3258524535299687
0.33454545454545453,0.3267403348747371
0.33545454545454545,0.32762821621950544
0.33636363636363636,0.3285160975642737
0.3372727272727273,0.32940397890904194
0.3381818181818182,0.3302918602538103
0.3390909090909091,0.33117974159857866
0.34,0.332067622943347
0.3409090909090909,0.33295550428811516
0.3418181818181818,0.3338433856328835
0.3427272727272727,0.3347312669776519
0.34363636363636363,0.3356191483224201
0.34454545454545454,0.3365070296671885
0.34545454545454546,0.33739491101195673
0.3463636363636364,0.3382827923567251
0.3472727272727273,0.33917067370149345
0.3481818181818182,0.3400585550462617
0.3490909090909091,0.34094643639102995
0.35,0.3418343177357983
0.3509090909090909,0.34272219908056667
0.3518181818181818,0.3436100804253349
0.3527272727272727,0.34449796177010317
0.35363636363636364,0.3453858431148715
0.35454545454545455,0.3462737244596399
0.35545454545454547,0.34716160580440825
0.3563636363636364,0.3480494871491765
0.3572727272727273,0.34893736849394474
0.35818181818181816,0.3498252498387131
0.35909090909090907,0.35071313118348135
0.36,0.3516010125282496
0.3609090909090909,0.35248889387301796
0.3618181818181818,0.3533767752177863
0.36272727272727273,0.3542646565625547
0.36363636363636365,0.35515253790732293
0.36454545454545456,0.3560404192520912
0.3654545454545455,0.35692830059685954
0.3663636363636364,0.3578161819416279
0.36727272727272725,0.35870406328639615
0.36818181818181817,0.3595919446311644
0.3690909090909091,0.36047982597593276
0.37,0.3613677073207011
0.3709090909090909,0.36225558866546936
0.3718181818181818,0.3631434700102376
0.37272727272727274,0.36403135135500597
0.37363636363636366,0.36491923269977433
0.37454545454545457,0.3658071140445427
0.37545454545454543,0.36669499538931083
0.37636363636363634,0.3675828767340792
0.37727272727272726,0.36847075807884755
0.3781818181818182,0.3693586394236159
0.3790909090909091,0.37024652076838416
0.38,0.3711344021131524
0.3809090909090909,0.37202228345792077
0.38181818181818183,0.3729101648026891
0.38272727272727275,0.3737980461474574
0.3836363636363636,0.3746859274922256
0.3845454545454545,0.375573808836994
0.38545454545454544,0.37646169018176234
0.38636363636363635,0.3773495715265306
0.38727272727272727,0.37823745287129884
0.3881818181818182,0.3791253342160672
0.3890909090909091,0.38001321556083556
0.39,0.3809010969056039
0.39090909090909093,0.38178897825037217
0.39181818181818184,0.3826768595951404
0.3927272727272727,0.3835647409399088
0.3936363636363636,0.384452622284677
0.39454545454545453,0.3853405036294453
0.39545454545454545,0.38622838497421363
0.39636363636363636,0.387116266318982
0.3972727272727273,0.38800414766375035
0.3981818181818182,0.3888920290085186
0.3990909090909091,0.38977991035328685
0.4,0.3906677916980552
0.4009090909090909,0.39155567304282357
0.4018181818181818,0.3924435543875918
0.4027272727272727,0.39333143573236007
0.4036363636363636,0.39421931707712843
0.40454545454545454,0.3951071984218968
0.40545454545454546,0.39599507976666504
0.40636363636363637,0.3968829611114334
0.4072727272727273,0.39777084245620165
0.4081818181818182,0.39865872380097
0.4090909090909091,0.39954660514573836
0.41,0.4004344864905065
0.4109090909090909,0.40132236783527486
0.4118181818181818,0.4022102491800432
0.4127272727272727,0.4030981305248116
0.41363636363636364,0.40398601186957983
0.41454545454545455,0.40487389328525136
0.41545454545454547,0.4057617849544344
0.4163636363636364,0.4066497175816439
0.4172727272727273,0.40753772435739744
0.41818181818181815,0.40842583847221214
0.41909090909090907,0.4093140931166057
0.42,0.41020252148109526
0.4209090909090909,0.41109115675619823
0.4218181818181818,0.41198003213243195
0.42272727272727273,0.4128691808003139
0.42363636363636364,0.41375863595036133
0.42454545454545456,0.41464843077309166
0.4254545454545455,0.4155385984590222
0.4263636363636364,0.4164291721986705
0.42727272727272725,0.41732018518255365
0.42818181818181816,0.41821167060118924
0.4290909090909091,0.4191036616450946
0.43,0.41999619150478706
0.4309090909090909,0.42088929337078407
0.4318181818181818,0.42178300043360284
0.43272727272727274,0.4226773458837608
0.43363636363636365,0.42357236291177547
0.43454545454545457,0.4244680847081641
0.4354545454545454,0.42536454446344396
0.43636363636363634,0.4262617753681325
0.43727272727272726,0.4271598106127472
0.4381818181818182,0.4280586833878053
0.4390909090909091,0.42895842688382413
0.44,0.4298590742913212
0.4409090909090909,0.4307606588008138
0.44181818181818183,0.43166321360281934
0.44272727272727275,0.4325667718878552
0.44363636363636366,0.4334713668464387
0.4445454545454545,0.43437703166908714
0.44545454545454544,0.435283799546318
0.44636363636363635,0.4361917036686487
0.44727272727272727,0.43710077722659635
0.4481818181818182,0.4380110534106787
0.4490909090909091,0.43892256541141283
0.45,0.4398353464193161
0.4509090909090909,0.44074942962490615
0.45181818181818184,0.4416648482187001
0.4527272727272727,0.4425816353912153
0.4536363636363636,0.4434998243329693
0.45454545454545453,0.44441944823447943
0.45545454545454545,0.4453405402862629
0.45636363636363636,0.4462631336788373
0.4572727272727273,0.4471872616027198
0.4581818181818182,0.4481129572484279
0.4590909090909091,0.44904025380647905
0.46,0.4499691844673903
0.46090909090909093,0.4508997824216794
0.4618181818181818,0.45183208085986337
0.4627272727272727,0.45276611297245983
0.4636363636363636,0.4537019119499861
0.46454545454545454,0.4546395109829594
0.46545454545454545,0.4555789432618973
0.46636363636363637,0.4565202419773171
0.4672727272727273,0.45746344031973607
0.4681818181818182,0.45840857147967173
0.4690909090909091,0.45935566864764144
0.47,0.4603047650141623
0.4709090909090909,0.46125589376975207
0.4718181818181818,0.4622090881049279
0.4727272727272727,0.4631643812102072
0.47363636363636363,0.46412180627610733
0.47454545454545455,0.4650813964931457
0.47545454545454546,0.4660431850518396
0.4763636363636364,0.46700720514270644
0.4772727272727273,0.46797348995626364
0.4781818181818182,0.46894207268302845
0.47909090909090907,0.4699129865135184
0.48,0.4708862646382507
0.4809090909090909,0.47186194024774286
0.4818181818181818,0.4728400465325122
0.4827272727272727,0.47382061668307596
0.48363636363636364,0.47480368388995164
0.48454545454545456,0.4757892813436567
0.48545454545454547,0.4767774422347083
0.4863636363636364,0.47776819975362395
0.48727272727272725,0.478761587090921
0.48818181818181816,0.4797576341903893
0.4890909090909091,0.48075633803160533
0.49,0.4817576763961151
0.4909090909090909,0.48276162682681734
0.4918181818181818,0.4837681668666107
0.49272727272727274,0.48477727405839366
0.49363636363636365,0.48578892594506506
0.49454545454545457,0.4868031000695233
0.4954545454545455,0.48781977397466714
0.49636363636363634,0.4888389252033951
0.49727272727272726,0.4898605312986061
0.49818181818181817,0.4908845698031984
0.4990909090909091,0.4919110182600708
0.5,0.49293985421212183
0.5009090909090909,0.49397105520225026
0.5018181818181818,0.4950045987733547
0.5027272727272727,0.49604046246833355
0.5036363636363637,0.49707862383008583
0.5045454545454545,0.4981190604015098
0.5054545454545455,0.4991617497255042
0.5063636363636363,0.5002066693449677
0.5072727272727273,0.501253796802799
0.5081818181818182,0.5023031096418965
0.509090909090909,0.5033545854051589
0.51,0.5044082016354852
0.5109090909090909,0.5054639358757733
0.5118181818181818,0.5065217656689225
0.5127272727272727,0.5075816685578312
0.5136363636363637,0.5086436220853978
0.5145454545454545,0.5097076037945212
0.5154545454545455,0.5107735912281
0.5163636363636364,0.5118415619290326
0.5172727272727272,0.5129114934402178
0.5181818181818182,0.5139833633045543
0.519090909090909,0.5150571490649406
0.52,0.5161328282642754
0.5209090909090909,0.5172103784454573
0.5218181818181818,0.5182897771513849
0.5227272727272727,0.5193710019249568
0.5236363636363637,0.5204540303090718
0.5245454545454545,0.5215388398466282
0.5254545454545455,0.522625408080525
0.5263636363636364,0.5237137125536604
0.5272727272727272,0.5248037308089334
0.5281818181818182,0.5258954403892426
0.5290909090909091,0.5269888188374864
0.53,0.5280838436965636
0.5309090909090909,0.5291804925093727
0.5318181818181819,0.5302787428188125
0.5327272727272727,0.5313785721677814
0.5336363636363637,0.5324799580991784
0.5345454545454545,0.5335828781559016
0.5354545454545454,0.5346873098808498
0.5363636363636364,0.535793230816922
0.5372727272727272,0.5369006185070164
0.5381818181818182,0.5380094504940319
0.5390909090909091,0.5391197043208669
0.54,0.5402313575304203
0.5409090909090909,0.5413443876655903
0.5418181818181819,0.542458772269276
0.5427272727272727,0.5435744888843757
0.5436363636363636,0.544691515053788
0.5445454545454546,0.5458098283204118
0.5454545454545454,0.5469294062271455
0.5463636363636364,0.5480502263168879
0.5472727272727272,0.5491722661325376
0.5481818181818182,0.5502955032169929
0.5490909090909091,0.5514199151131529
0.55,0.552545479363916
0.5509090909090909,0.5536721735121808
0.5518181818181818,0.5547999751008459
0.5527272727272727,0.55592886167281
0.5536363636363636,0.5570588107709717
0.5545454545454546,0.5581897999382297
0.5554545454545454,0.5593218067174826
0.5563636363636364,0.5604548086516289
0.5572727272727273,0.5615887832835673
0.5581818181818182,0.5627237081561965
0.5590909090909091,0.5638595608124151
0.56,0.5649963187951216
0.5609090909090909,0.5661339596472147
0.5618181818181818,0.567272460911593
0.5627272727272727,0.5684118001311553
0.5636363636363636,0.5695519548488001
0.5645454545454546,0.570692902607426
0.5654545454545454,0.5718346209499315
0.5663636363636364,0.5729770874192155
0.5672727272727273,0.5741202795581765
0.5681818181818182,0.5752641749097132
0.5690909090909091,0.576408751016724
0.57,0.5775539854221076
0.5709090909090909,0.5786998556687628
0.5718181818181818,0.5798463392995881
0.5727272727272728,0.5809934138574823
0.5736363636363636,0.5821410568853436
0.5745454545454546,0.5832892459260712
0.5754545454545454,0.5844379585225632
0.5763636363636364,0.5855871722177186
0.5772727272727273,0.5867368645544357
0.5781818181818181,0.5878870130756133
0.5790909090909091,0.5890375953241502
0.58,0.5901885888429448
0.5809090909090909,0.5913399711748959
0.5818181818181818,0.5924917198629017
0.5827272727272728,0.5936438124498614
0.5836363636363636,0.5947962264786733
0.5845454545454546,0.595948939492236
0.5854545454545454,0.5971019290334483
0.5863636363636363,0.5982551726452086
0.5872727272727273,0.5994086478704157
0.5881818181818181,0.6005623322519682
0.5890909090909091,0.6017162033327648
0.59,0.6028702386557039
0.5909090909090909,0.6040244157636844
0.5918181818181818,0.6051787121996046
0.5927272727272728,0.6063331055063635
0.5936363636363636,0.6074875732268594
0.5945454545454546,0.6086420929039912
0.5954545454545455,0.6097966420806573
0.5963636363636363,0.6109511982997563
0.5972727272727273,0.6121057391041871
0.5981818181818181,0.613260242036848
0.5990909090909091,0.6144146846406381
0.6,0.6155690444584555
0.600909090909091,0.6167232990331991
0.6018181818181818,0.6178774259077674
0.6027272727272728,0.6190314026250592
0.6036363636363636,0.620185206727973
0.6045454545454545,0.6213388157594073
0.6054545454545455,0.622492207262261
0.6063636363636363,0.6236453587794325
0.6072727272727273,0.6247982478538207
0.6081818181818182,0.6259508520283238
0.6090909090909091,0.627103148845841
0.61,0.6282551158492702
0.610909090909091,0.6294067305815108
0.6118181818181818,0.6305579705854607
0.6127272727272727,0.631708813404019
0.6136363636363636,0.6328592365800844
0.6145454545454545,0.634009217656555
0.6154545454545455,0.6351587341763301
0.6163636363636363,0.6363077636823077
0.6172727272727273,0.6374562837173869
0.6181818181818182,0.638604271824466
0.6190909090909091,0.6397517055464439
0.62,0.6408985624262189
0.6209090909090909,0.6420448200066897
0.6218181818181818,0.6431904558307553
0.6227272727272727,0.6443354474413139
0.6236363636363637,0.6454797723812644
0.6245454545454545,0.6466234081935053
0.6254545454545455,0.6477663324209352
0.6263636363636363,0.6489085226064526
0.6272727272727273,0.6500499562929566
0.6281818181818182,0.6511906110233452
0.6290909090909091,0.6523304643405177
0.63,0.653469493787372
0.6309090909090909,0.6546076769068071
0.6318181818181818,0.6557449912417218
0.6327272727272727,0.6568814143350145
0.6336363636363637,0.6580169237295839
0.6345454545454545,0.6591514978182695
0.6354545454545455,0.6602851256433986
0.6363636363636364,0.6614178035015978
0.6372727272727273,0.6625495278288671
0.6381818181818182,0.6636802950612058
0.639090909090909,0.6648101016346137
0.64,0.6659389439850908
0.6409090909090909,0.6670668185486361
0.6418181818181818,0.6681937217612498
0.6427272727272727,0.6693196500589311
0.6436363636363637,0.67044459987768
0.6445454545454545,0.6715685676534959
0.6454545454545455,0.6726915498223787
0.6463636363636364,0.6738135428203278
0.6472727272727272,0.6749345430833428
0.6481818181818182,0.6760545470474237
0.649090909090909,0.6771735511485697
0.65,0.6782915518227809
0.6509090909090909,0.6794085455060566
0.6518181818181819,0.6805245286343965
0.6527272727272727,0.6816394976438003
0.6536363636363637,0.6827534489702678
0.6545454545454545,0.6838663790497983
0.6554545454545454,0.6849782843183916
0.6563636363636364,0.6860891612120477
0.6572727272727272,0.6871990061667655
0.6581818181818182,0.6883078156185454
0.6590909090909091,0.6894155860033866
0.66,0.6905223137572889
0.6609090909090909,0.6916279953162517
0.6618181818181819,0.6927326271162751
0.6627272727272727,0.6938362055933583
0.6636363636363637,0.6949387271835014
0.6645454545454546,0.6960401883227035
0.6654545454545454,0.6971405854469646
0.6663636363636364,0.6982399149922843
0.6672727272727272,0.6993381733946622
0.6681818181818182,0.7004353570900981
0.6690909090909091,0.7015314625145913
0.67,0.7026264861041418
0.6709090909090909,0.703720424294749
0.6718181818181819,0.7048132735224126
0.6727272727272727,0.7059050302231323
0.6736363636363636,0.7069956908329078
0.6745454545454546,0.7080852517877387
0.6754545454545454,0.7091737095236245
0.6763636363636364,0.710261060476565
0.6772727272727272,0.7113473010825597
0.6781818181818182,0.7124324277776086
0.6790909090909091,0.713516436997711
0.68,0.7145993251788666
0.6809090909090909,0.715681088757075
0.6818181818181818,0.716761724168336
0.6827272727272727,0.7178412278486492
0.6836363636363636,0.7189195962340142
0.6845454545454546,0.7199968257604308
0.6854545454545454,0.7210729128638982
0.6863636363636364,0.7221478539804167
0.6872727272727273,0.7232216455459853
0.6881818181818182,0.7242942839966041
0.6890909090909091,0.7253657657682725
0.69,0.7264360872969902
0.6909090909090909,0.7275052450187571
0.6918181818181818,0.7285732353695724
0.6927272727272727,0.729640054785436
0.6936363636363636,0.7307056997023476
0.6945454545454546,0.7317701665563068
0.6954545454545454,0.7328334517833129
0.6963636363636364,0.7338955518193662
0.6972727272727273,0.7349564631004657
0.6981818181818182,0.7360161820626115
0.6990909090909091,0.737074705141803
0.7,0.7381320287740399
0.7009090909090909,0.7391881493953221
0.7018181818181818,0.7402430634416486
0.7027272727272728,0.7412967673490198
0.7036363636363636,0.7423492575534348
0.7045454545454546,0.7434005304908936
0.7054545454545454,0.7444505825973956
0.7063636363636364,0.7454994103089406
0.7072727272727273,0.7465470100615281
0.7081818181818181,0.7475933782911577
0.7090909090909091,0.7486385114338294
0.71,0.7496824059255425
0.7109090909090909,0.7507250582022968
0.7118181818181818,0.7517664647000919
0.7127272727272728,0.7528066218549274
0.7136363636363636,0.753845526102803
0.7145454545454546,0.7548831738797185
0.7154545454545455,0.7559195616216732
0.7163636363636363,0.7569546857646668
0.7172727272727273,0.7579885427446993
0.7181818181818181,0.75902112899777
0.7190909090909091,0.7600524409598788
0.72,0.761082475067025
0.7209090909090909,0.7621112277552087
0.7218181818181818,0.763138695460429
0.7227272727272728,0.764164874618686
0.7236363636363636,0.7651897616659791
0.7245454545454545,0.7662133530383081
0.7254545454545455,0.7672356451716726
0.7263636363636363,0.768256634502072
