x,y
0.10636363636363637,0.041345597285761926
0.10727272727272727,0.04169897845914439
0.10818181818181818,0.04205235963252707
0.10909090909090909,0.04240574080590964
0.11,0.042759121979292214
0.11090909090909092,0.043112503152674786
0.11181818181818182,0.04346588432605736
0.11272727272727273,0.04381926549943993
0.11363636363636363,0.0441726466728225
0.11454545454545455,0.044526027846205074
0.11545454545454545,0.044879409019587646
0.11636363636363636,0.04523279019297022
0.11727272727272728,0.04558617136635279
0.11818181818181818,0.04593955253973536
0.1190909090909091,0.046292933713117934
0.12,0.04664631488650062
0.12090909090909091,0.04699969605988319
0.12181818181818181,0.04735307723326576
0.12272727272727273,0.04770645840664833
0.12363636363636364,0.048059839580030905
0.12454545454545454,0.04841322075341348
0.12545454545454546,0.04876660192679605
0.12636363636363637,0.04911998310017862
0.12727272727272726,0.04947336427356119
0.12818181818181817,0.049826745446943765
0.1290909090909091,0.05018012662032634
0.13,0.05053350779370891
0.13090909090909092,0.05088688896709148
0.1318181818181818,0.051240270140474053
0.13272727272727272,0.051593651313856737
0.13363636363636364,0.05194703248723931
0.13454545454545455,0.05230041366062188
0.13545454545454547,0.05265379483400445
0.13636363636363635,0.053007176007387025
0.13727272727272727,0.0533605571807696
0.13818181818181818,0.05371393835415217
0.1390909090909091,0.05406731952753474
0.14,0.05442070070091731
0.1409090909090909,0.054774081874299885
0.14181818181818182,0.05512746304768246
0.14272727272727273,0.05548084422106503
0.14363636363636365,0.0558342253944476
0.14454545454545453,0.05618760656783017
0.14545454545454545,0.056540987741212856
0.14636363636363636,0.05689436891459543
0.14727272727272728,0.057247750087978
0.1481818181818182,0.05760113126136057
0.14909090909090908,0.057954512434743144
0.15,0.058307893608125716
0.1509090909090909,0.05866127478150829
0.15181818181818182,0.05901465595489086
0.15272727272727274,0.05936803712827343
0.15363636363636363,0.059721418301656004
0.15454545454545454,0.060074799475038576
0.15545454545454546,0.06042818064842115
0.15636363636363637,0.06078156182180372
0.1572727272727273,0.0611349429951864
0.15818181818181817,0.061488324168568975
0.1590909090909091,0.06184170534195155
0.16,0.06219508651533412
0.16090909090909092,0.06254846768871669
0.1618181818181818,0.06290184886209926
0.16272727272727272,0.06325523003548184
0.16363636363636364,0.06360861120886441
0.16454545454545455,0.06396199238224698
0.16545454545454547,0.06431537355562955
0.16636363636363635,0.06466875472901212
0.16727272727272727,0.0650221359023947
0.16818181818181818,0.06537551707577727
0.1690909090909091,0.06572889824915995
0.17,0.06608227942254241
0.1709090909090909,0.0664356605959251
0.17181818181818181,0.06678904176930767
0.17272727272727273,0.06714242294269024
0.17363636363636364,0.06749580411607281
0.17454545454545456,0.06784918528945538
0.17545454545454545,0.06820256646283795
0.17636363636363636,0.06855594763622053
0.17727272727272728,0.0689093288096031
0.1781818181818182,0.06926270998298567
0.17909090909090908,0.06961609115636824
0.18,0.06996947232975081
0.1809090909090909,0.07032285350313339
0.18181818181818182,0.07067623467651596
0.18272727272727274,0.07102961584989864
0.18363636363636363,0.0713829970232811
0.18454545454545454,0.07173637819666379
0.18545454545454546,0.07208975937004636
0.18636363636363637,0.07244314054342893
0.18727272727272729,0.0727965217168115
0.18818181818181817,0.07314990289019407
0.1890909090909091,0.07350328406357665
0.19,0.07385666523695922
0.19090909090909092,0.07421004641034179
0.1918181818181818,0.07456342758372436
0.19272727272727272,0.07491680875710693
0.19363636363636363,0.0752701899304895
0.19454545454545455,0.07562357110387219
0.19545454545454546,0.07597695227725476
0.19636363636363635,0.07633033345063733
0.19727272727272727,0.0766837146240199
0.19818181818181818,0.07703709579740248
0.1990909090909091,0.07739047697078505
0.2,0.07774385814416762
0.2009090909090909,0.0780972393175502
0.2018181818181818,0.07845062049093277
0.20272727272727273,0.07880400166431534
0.20363636363636364,0.07915738283769791
0.20454545454545456,0.07951076401108048
0.20545454545454545,0.07986414518446305
0.20636363636363636,0.08021752635784563
0.20727272727272728,0.0805709075312282
0.2081818181818182,0.08092428870461088
0.20909090909090908,0.08127766987799345
0.21,0.08163105105137602
0.2109090909090909,0.0819844322247586
0.21181818181818182,0.08233781339814117
0.21272727272727274,0.08269119457152374
0.21363636363636362,0.08304457574490631
0.21454545454545454,0.08339795691828888
0.21545454545454545,0.08375133809167146
0.21636363636363637,0.08410471926505403
0.21727272727272728,0.0844581004384366
0.21818181818181817,0.08481148161181917
0.2190909090909091,0.08516486278520174
0.22,0.08551824395858443
0.22090909090909092,0.085871625131967
0.22181818181818183,0.08622500630534957
0.22272727272727272,0.08657838747873214
0.22363636363636363,0.08693176865211472
0.22454545454545455,0.08728514982549729
0.22545454545454546,0.08763853099887986
0.22636363636363635,0.08799191217226243
0.22727272727272727,0.088345293345645
0.22818181818181818,0.08869867451902758
0.2290909090909091,0.08905205569241015
0.23,0.08940543686579272
0.2309090909090909,0.08975881803917529
0.2318181818181818,0.09011219921255786
0.23272727272727273,0.09046558038594044
0.23363636363636364,0.09081896155932312
0.23454545454545456,0.09117234273270569
0.23545454545454544,0.09152572390608826
0.23636363636363636,0.09187910507947084
0.23727272727272727,0.09223248625285341
0.2381818181818182,0.09258586742623598
0.2390909090909091,0.09293924859961855
0.24,0.09329262977300112
0.2409090909090909,0.0936460109463837
0.24181818181818182,0.09399939211976627
0.24272727272727274,0.09435277329314884
0.24363636363636362,0.09470615446653141
0.24454545454545454,0.09505953563991398
0.24545454545454545,0.09541291681329667
0.24636363636363637,0.09576629798667924
0.24727272727272728,0.09611967916006181
0.24818181818181817,0.09647306033344438
0.24909090909090909,0.09682644150682695
0.25,0.09717982268020953
0.2509090909090909,0.0975332038535921
0.25181818181818183,0.09788658502697467
0.25272727272727274,0.09823996620035724
0.25363636363636366,0.09859334737373981
0.2545454545454545,0.09894672854712239
0.25545454545454543,0.09930010972050496
0.25636363636363635,0.09965349089388753
0.25727272727272726,0.1000068720672701
0.2581818181818182,0.10036025324065267
0.2590909090909091,0.10071363441403536
0.26,0.10106701558741793
0.2609090909090909,0.1014203967608005
0.26181818181818184,0.10177377793418307
0.26272727272727275,0.10212715910756565
0.2636363636363636,0.10248054028094822
0.26454545454545453,0.10283392145433079
0.26545454545454544,0.10318730262771336
0.26636363636363636,0.10354068380109593
0.2672727272727273,0.1038940649744785
0.2681818181818182,0.10424744614786108
0.2690909090909091,0.10460082732124365
0.27,0.10495420849462622
0.27090909090909093,0.1053075896680089
0.2718181818181818,0.10566097084139137
0.2727272727272727,0.10601435201477405
0.2736363636363636,0.10636773318815662
0.27454545454545454,0.1067211143615392
0.27545454545454545,0.10707449553492177
0.27636363636363637,0.10742787670830434
0.2772727272727273,0.10778125788168691
0.2781818181818182,0.10813463905506948
0.2790909090909091,0.10848802022845205
0.28,0.10884140140183463
0.2809090909090909,0.1091947825752172
0.2818181818181818,0.10954816374859977
0.2827272727272727,0.10990154492198234
0.28363636363636363,0.11025492609536491
0.28454545454545455,0.1106083072687476
0.28545454545454546,0.11096168844213017
0.2863636363636364,0.11131506961551274
0.2872727272727273,0.11166845078889531
0.2881818181818182,0.11202183196227788
0.28909090909090907,0.11237521313566046
0.29,0.11272859430904303
0.2909090909090909,0.1130819754824256
0.2918181818181818,0.11343535665580817
0.2927272727272727,0.11378873782919074
0.29363636363636364,0.11414211900257332
0.29454545454545455,0.11449550017595589
0.29545454545454547,0.11484888134933846
0.2963636363636364,0.11520226252272114
0.2972727272727273,0.11555564369610372
0.29818181818181816,0.11590902486948629
0.2990909090909091,0.11626240604286886
0.3,0.11661578721625143
0.3009090909090909,0.116969168389634
0.3018181818181818,0.11732254956301658
0.30272727272727273,0.11767593073639915
0.30363636363636365,0.11802931190978172
0.30454545454545456,0.11838269308316429
0.3054545454545455,0.11873607425654686
0.30636363636363634,0.11908945542992944
0.30727272727272725,0.11944283660331201
0.30818181818181817,0.11979621777669458
0.3090909090909091,0.12014959895007715
0.31,0.12050298012345984
0.3109090909090909,0.12085636129684241
0.3118181818181818,0.12120974247022498
0.31272727272727274,0.12156312364360755
0.31363636363636366,0.12191650481699012
0.3145454545454546,0.1222698859903727
0.31545454545454543,0.12262326716375527
0.31636363636363635,0.12297664833713784
0.31727272727272726,0.12333002951052041
0.3181818181818182,0.12368341068390298
0.3190909090909091,0.12403679185728556
0.32,0.12439017303066813
0.3209090909090909,0.1247435542040507
0.32181818181818184,0.12509693537743338
0.32272727272727275,0.12545031655081584
0.3236363636363636,0.12580369772419853
0.3245454545454545,0.126157078897581
0.32545454545454544,0.12651046007096367
0.32636363636363636,0.12686384124434624
0.32727272727272727,0.12721722241772881
0.3281818181818182,0.1275706035911114
0.3290909090909091,0.12792398476449396
0.33,0.12827736593787653
0.33090909090909093,0.1286307471112591
0.33181818181818185,0.12898412828464167
0.3327272727272727,0.12933750945802425
0.3336363636363636,0.12969089063140682
0.33454545454545453,0.1300442718047894
0.33545454545454545,0.13039765297817207
0.33636363636363636,0.13075103415155453
0.3372727272727273,0.13110441532493722
0.3381818181818182,0.1314577964983198
0.3390909090909091,0.13181117767170236
0.34,0.13216455884508493
0.3409090909090909,0.1325179400184675
0.3418181818181818,0.13287132119185008
0.3427272727272727,0.13322470236523265
0.34363636363636363,0.13357808353861522
0.34454545454545454,0.1339314647119978
0.34545454545454546,0.13428484588538037
0.3463636363636364,0.13463822705876294
0.3472727272727273,0.13499160823214562
0.3481818181818182,0.13534498940552808
0.3490909090909091,0.13569837057891077
0.35,0.13605175175229323
0.3509090909090909,0.1364051329256759
0.3518181818181818,0.13675851409905848
0.3527272727272727,0.13711189527244105
0.35363636363636364,0.13746527644582363
0.35454545454545455,0.1378186576192062
0.35545454545454547,0.13817203879258877
0.3563636363636364,0.13852541996597134
0.3572727272727273,0.1388788011393539
0.35818181818181816,0.13923218231273649
0.35909090909090907,0.13958556348611906
0.36,0.13993894465950163
0.3609090909090909,0.1402923258328842
0.3618181818181818,0.14064570700626677
0.36272727272727273,0.14099908817964946
0.36363636363636365,0.14135246935303192
0.36454545454545456,0.1417058505264146
0.3654545454545455,0.14205923169979717
0.3663636363636364,0.14241261287317974
0.36727272727272725,0.14276599404656232
0.36818181818181817,0.1431193752199449
0.3690909090909091,0.14347275639332746
0.37,0.14382613756671003
0.3709090909090909,0.1441795187400926
0.3718181818181818,0.14453289991347518
0.37272727272727274,0.14488628108685775
0.37363636363636366,0.14523966226024032
0.37454545454545457,0.145593043433623
0.37545454545454543,0.14594642460700546
0.37636363636363634,0.14629980578038815
0.37727272727272726,0.1466531869537706
0.3781818181818182,0.1470065681271533
0.3790909090909091,0.14735994930053586
0.38,0.14771333047391844
0.3809090909090909,0.148066711647301
0.38181818181818183,0.14842009282068358
0.38272727272727275,0.14877347399406615
0.3836363636363636,0.14912685516744872
0.3845454545454545,0.1494802363408313
0.38545454545454544,0.14983361751421387
0.38636363636363635,0.15018699868759644
0.38727272727272727,0.150540379860979
0.3881818181818182,0.1508937610343617
0.3890909090909091,0.15124714220774416
0.39,0.15160052338112684
0.39090909090909093,0.1519539045545094
0.39181818181818184,0.15230728572789198
0.3927272727272727,0.15266066690127456
0.3936363636363636,0.15301404807465713
0.39454545454545453,0.1533674292480397
0.39545454545454545,0.15372081042142227
0.39636363636363636,0.15407419159480484
0.3972727272727273,0.15442757276818742
0.3981818181818182,0.15478095394157
0.3990909090909091,0.15513433511495256
0.4,0.15548771628833524
0.4009090909090909,0.1558410974617177
0.4018181818181818,0.1561944786351004
0.4027272727272727,0.15654785980848285
0.4036363636363636,0.15690124098186553
0.40454545454545454,0.1572546221552481
0.40545454545454546,0.15760800332863067
0.40636363636363637,0.15796138450201325
0.4072727272727273,0.15831476567539582
0.4081818181818182,0.1586681468487784
0.4090909090909091,0.15902152802216096
0.41,0.15937490919554353
0.4109090909090909,0.1597282903689261
0.4118181818181818,0.16008167154230868
0.4127272727272727,0.16043505271569125
0.41363636363636364,0.16078843388907393
0.41454545454545455,0.1611418150624564
0.41545454545454547,0.16149519623583908
0.4163636363636364,0.16184857740922165
0.4172727272727273,0.16220195858260422
0.41818181818181815,0.162555356508289
0.41909090909090907,0.16290889474879333
0.42,0.16326273881225806
0.4209090909090909,0.16361705430631734
0.4218181818181818,0.16397200683860547
0.42272727272727273,0.16432776201675692
0.42363636363636364,0.16468448544840586
0.42454545454545456,0.16504234274118668
0.4254545454545455,0.16540149950273364
0.4263636363636364,0.1657621213406809
0.42727272727272725,0.166124373862663
0.42818181818181816,0.16648842267631414
0.4290909090909091,0.16685443338926864
0.43,0.16722257160916065
0.4309090909090909,0.16759300294362478
0.4318181818181818,0.16796589300029496
0.43272727272727274,0.1683414073868058
0.43363636363636365,0.16871971171079148
0.43454545454545457,0.16910097157988635
0.4354545454545454,0.1694853526017246
0.43636363636363634,0.1698730203839407
0.43727272727272726,0.17026414053416872
0.4381818181818182,0.17065887866004326
0.4390909090909091,0.17105740036919836
0.44,0.17145987126926843
0.4409090909090909,0.17186645696788783
0.44181818181818183,0.17227732307269072
0.44272727272727275,0.1726926351913115
0.44363636363636366,0.17311255893138444
0.4445454545454545,0.17353725990054392
0.44545454545454544,0.1739669037064241
0.44636363636363635,0.17440165595665946
0.44727272727272727,0.17484168225888408
0.4481818181818182,0.17528714822073255
0.4490909090909091,0.17573821944983892
0.45,0.17619506155383757
0.4509090909090909,0.1766578401403628
0.45181818181818184,0.17712672081704894
0.4527272727272727,0.1776018691915302
0.4536363636363636,0.17808345087144106
0.45454545454545453,0.1785716314644158
0.45545454545454545,0.17906657657808855
0.45636363636363636,0.17956845182009362
0.4572727272727273,0.1800774227980655
0.4581818181818182,0.18059365511963843
0.4590909090909091,0.1811173143924466
0.46,0.1816485662241244
0.46090909090909093,0.18218757622230608
0.4618181818181818,0.18273450999462604
0.4627272727272727,0.18328953314871854
0.4636363636363636,0.18385281129221775
0.46454545454545454,0.18442451003275817
0.46545454545454545,0.18500479497797406
0.46636363636363637,0.1855938317354997
0.4672727272727273,0.18619178591296925
0.4681818181818182,0.1867988231180172
0.4690909090909091,0.18741510895827784
0.47,0.18804080904138532
0.4709090909090909,0.18867608897497412
0.4718181818181818,0.18932111436667842
0.4727272727272727,0.1899760508241326
0.47363636363636363,0.19064106395497094
0.47454545454545455,0.1913163193668277
0.47545454545454546,0.19200198266733715
0.4763636363636364,0.1926982194641338
0.4772727272727273,0.19340519536485168
0.4781818181818182,0.1941230759771253
0.47909090909090907,0.19485202690858883
0.48,0.19559221376687663
0.4809090909090909,0.1963438021596231
0.4818181818181818,0.1971069576944623
0.4827272727272727,0.1978818459790288
0.48363636363636364,0.1986686326209567
0.48454545454545456,0.19946748322788044
0.48545454545454547,0.20027856340743422
0.4863636363636364,0.2011020387672523
0.48727272727272725,0.20193807491496918
0.48818181818181816,0.20278683745821902
0.4890909090909091,0.20364849200463608
0.49,0.20452320416185477
0.4909090909090909,0.20541112205769363
0.4918181818181818,0.2063122369396323
0.49272727272727274,0.20722645722370425
0.49363636363636365,0.208153690577632
0.49454545454545457,0.20909384466913827
0.4954545454545455,0.2100468271659457
0.49636363636363634,0.21101254573577688
0.49727272727272726,0.2119909080463548
0.49818181818181817,0.2129818217654018
0.4990909090909091,0.2139851945606408
0.5,0.21500093409979437
0.5009090909090909,0.21602894805058515
0.5018181818181818,0.21706914408073597
0.5027272727272727,0.21812142985796923
0.5036363636363637,0.2191857130500079
0.5045454545454545,0.22026190132457446
0.5054545454545455,0.22134990234939178
0.5063636363636363,0.22244962379218225
0.5072727272727273,0.22356097332066893
0.5081818181818182,0.22468385860257412
0.509090909090909,0.22581818730562053
0.51,0.22696386709753125
0.5109090909090909,0.22812080564602855
0.5118181818181818,0.22928891061883527
0.5127272727272727,0.23046808968367394
0.5136363636363637,0.2316582505082675
0.5145454545454545,0.23285930076033834
0.5154545454545455,0.23407114810760943
0.5163636363636364,0.23529370021780316
0.5172727272727272,0.23652686475864226
0.5181818181818182,0.2377705493978497
0.519090909090909,0.23902466180314774
0.52,0.24028910964225947
0.5209090909090909,0.24156380058290716
0.5218181818181818,0.24284864229281378
0.5227272727272727,0.24414354243970182
0.5236363636363637,0.24544840869129425
0.5245454545454545,0.24676314871531335
0.5254545454545455,0.24808767017948208
0.5263636363636364,0.24942188075152294
0.5272727272727272,0.2507656880991588
0.5281818181818182,0.2521189998901122
0.5290909090909091,0.25348172379210576
0.53,0.2548537674728625
0.5309090909090909,0.25623503860010455
0.5318181818181819,0.25762544484155514
0.5327272727272727,0.25902489386493643
0.5336363636363637,0.2604332933379716
0.5345454545454545,0.26185055092838294
0.5354545454545454,0.2632765743038932
0.5363636363636364,0.26471127113222537
0.5372727272727272,0.2661545490811016
0.5381818181818182,0.2676063158182451
0.5390909090909091,0.26906647901137815
0.54,0.2705349463282237
0.5409090909090909,0.27201162543650426
0.5418181818181819,0.2734964240039426
0.5427272727272727,0.2749892496982612
0.5436363636363636,0.2764900101871829
0.5445454545454546,0.27799861313843055
0.5454545454545454,0.2795149662197265
0.5463636363636364,0.28103897709879366
0.5472727272727272,0.28257055344335447
0.5481818181818182,0.28410960292113197
0.5490909090909091,0.28565603319984834
0.55,0.28720975194722687
0.5509090909090909,0.2887706668309896
0.5518181818181818,0.29033868551885955
0.5527272727272727,0.2919137156785596
0.5536363636363636,0.293495664977812
0.5545454545454546,0.29508444108433973
0.5554545454545454,0.29667995166586525
0.5563636363636364,0.2982821043901115
0.5572727272727273,0.29989080692480075
0.5581818181818182,0.3015059669376562
0.5590909090909091,0.3031274920964
0.56,0.30475529006875524
0.5609090909090909,0.3063892685224443
0.5618181818181818,0.30802933512518993
0.5627272727272727,0.3096753975447152
0.5636363636363636,0.3113273634487421
0.5645454545454546,0.31298514050499404
0.5654545454545454,0.314648636381193
0.5663636363636364,0.3163177587450623
0.5672727272727273,0.317992415264324
0.5681818181818182,0.31967251360670124
0.5690909090909091,0.32135796143991635
0.57,0.3230486664316923
0.5709090909090909,0.32474453624975175
0.5718181818181818,0.32644547856181716
0.5727272727272728,0.32815140103561147
0.5736363636363636,0.32986221133885696
0.5745454545454546,0.3315778171392769
0.5754545454545454,0.3332981261045933
0.5763636363636364,0.3350230459025295
0.5772727272727273,0.3367524842008076
0.5781818181818181,0.33848634866715055
0.5790909090909091,0.34022454696928117
0.58,0.34196698677492177
0.5809090909090909,0.3437135757517954
0.5818181818181818,0.34546422156762446
0.5827272727272728,0.3472188318901318
0.5836363636363636,0.34897731438703994
0.5845454545454546,0.3507395767260718
0.5854545454545454,0.3525055265749497
0.5863636363636363,0.3542750716013965
0.5872727272727273,0.3560481194731352
0.5881818181818181,0.3578245778578879
0.5890909090909091,0.3596043544233778
0.59,0.36138735683732703
0.5909090909090909,0.3631734927674588
0.5918181818181818,0.3649626698814954
0.5927272727272728,0.36675479584715986
0.5936363636363636,0.3685497783321745
0.5945454545454546,0.37034752500426227
0.5954545454545455,0.37214794353114555
0.5963636363636363,0.3739509415805472
0.5972727272727273,0.37575642682019017
0.5981818181818181,0.37756430691779663
0.5990909090909091,0.37937448954108965
0.6,0.38118688235779163
0.600909090909091,0.3830013930356255
0.6018181818181818,0.3848179292423136
0.6027272727272728,0.3866363986455791
0.6036363636363636,0.3884567089131441
0.6045454545454545,0.3902787677127316
0.6054545454545455,0.3921024827120645
0.6063636363636363,0.3939277615788649
0.6072727272727273,0.3957545119808561
0.6081818181818182,0.3975826415857602
0.6090909090909091,0.3994120580613004
0.61,0.4012426690751989
0.610909090909091,0.403074382295179
0.6118181818181818,0.4049071053889626
0.6127272727272727,0.4067407460242727
0.6136363636363636,0.4085752118688324
0.6145454545454545,0.41041041059036365
0.6154545454545455,0.41224624985658986
0.6163636363636363,0.4140826373352331
0.6172727272727273,0.4159194806940164
0.6181818181818182,0.4177566876006622
0.6190909090909091,0.41959416572289354
0.62,0.4214318227284326
0.6209090909090909,0.42326956628500234
0.6218181818181818,0.4251073040603257
0.6227272727272727,0.42694494372212466
0.6236363636363637,0.4287823929381227
0.6245454545454545,0.4306195593760418
0.6254545454545455,0.4324563507036052
0.6263636363636363,0.43429267458853515
0.6272727272727273,0.43612843869855467
0.6281818181818182,0.43796355070138604
0.6290909090909091,0.43979791826475245
0.63,0.4416314490563761
0.6309090909090909,0.44346405074397977
0.6318181818181818,0.44529563099528646
0.6327272727272727,0.44712609747801835
0.6336363636363637,0.4489553578598986
0.6345454545454545,0.4507833198086496
0.6354545454545455,0.4526098909919942
0.6363636363636364,0.4544349812148585
0.6372727272727273,0.4562585433069878
0.6381818181818182,0.45808056996967383
0.639090909090909,0.4599010554096128
0.64,0.4617199938335014
0.6409090909090909,0.4635373794480352
0.6418181818181818,0.46535320645991096
0.6427272727272727,0.4671674690758244
0.6436363636363637,0.46898016150247224
0.6445454545454545,0.4707912779465502
0.6454545454545455,0.47260081261475506
0.6463636363636364,0.4744087597137824
0.6472727272727272,0.47621511345032874
0.6481818181818182,0.47801986803109053
0.649090909090909,0.4798230176627636
0.65,0.4816245565520446
0.6509090909090909,0.4834244789056291
0.6518181818181819,0.48522277893021404
0.6527272727272727,0.4870194508324951
0.6536363636363637,0.4888144888191688
0.6545454545454545,0.49060788709693104
0.6554545454545454,0.49239963987247826
0.6563636363636364,0.4941897413525068
0.6572727272727272,0.49597818574371255
0.6581818181818182,0.4977649672527922
0.6590909090909091,0.4995500800864413
0.66,0.5013335184513568
0.6609090909090909,0.5031152765542342
0.6618181818181819,0.5048953486017703
0.6627272727272727,0.506673728800661
0.6636363636363637,0.5084504113576027
0.6645454545454546,0.5102253904792913
0.6654545454545454,0.5119986603724231
0.6663636363636364,0.5137702152436949
0.6672727272727272,0.5155400492998021
0.6681818181818182,0.5173081567474416
0.6690909090909091,0.519074531793309
0.67,0.520839168644101
0.6709090909090909,0.5226020615065134
0.6718181818181819,0.5243632045872428
0.6727272727272727,0.5261225920929852
0.6736363636363636,0.5278802182304367
0.6745454545454546,0.529636077206294
0.6754545454545454,0.5313901632272529
0.6763636363636364,0.5331424705000097
0.6772727272727272,0.5348929932312605
0.6781818181818182,0.5366417256277018
0.6790909090909091,0.5383886618960296
0.68,0.5401337962429403
0.6809090909090909,0.5418771228751298
0.6818181818181818,0.5436186359992945
0.6827272727272727,0.545358329822131
0.6836363636363636,0.5470961985503346
0.6845454545454546,0.5488322363906025
0.6854545454545454,0.5505664375496302
0.6863636363636364,0.5522987962341144
0.6872727272727273,0.5540293066507509
0.6881818181818182,0.5557579630062364
0.6890909090909091,0.5574847595072665
0.69,0.5592096903605377
0.6909090909090909,0.5609327497727467
0.6918181818181818,0.5626539319505889
0.6927272727272727,0.5643732311007611
0.6936363636363636,0.5660906414299591
0.6945454545454546,0.5678061571448797
0.6954545454545454,0.5695197724522184
0.6963636363636364,0.571231481558672
0.6972727272727273,0.5729412786709362
0.6981818181818182,0.5746491579957078
0.6990909090909091,0.5763551137396825
0.7,0.5780591401095567
0.7009090909090909,0.5797612313120268
0.7018181818181818,0.5814613815537888
0.7027272727272728,0.583159585041539
0.7036363636363636,0.5848558359819734
0.7045454545454546,0.5865501285817887
0.7054545454545454,0.5882424570476805
0.7063636363636364,0.5899328155863457
0.7072727272727273,0.5916211984044798
0.7081818181818181,0.5933075997087794
0.7090909090909091,0.5949920137059409
0.71,0.59667443460266
0.7109090909090909,0.5983548566056336
0.7118181818181818,0.6000332739215573
0.7127272727272728,0.6017096807571276
0.7136363636363636,0.6033840713190405
0.7145454545454546,0.6050564398139926
0.7154545454545455,0.6067267804486798
0.7163636363636363,0.6083950874297982
0.7172727272727273,0.6100613549640446
0.7181818181818181,0.6117255772581145
0.7190909090909091,0.6133877485187047
0.72,0.615047862952511
0.7209090909090909,0.6167059147662299
0.7218181818181818,0.6183618981665574
0.7227272727272728,0.62001580736019
0.7236363636363636,0.6216676365538235
0.7245454545454545,0.6233173799541544
0.7254545454545455,0.624965031767879
