x,y
0.06909090909090909,0.060769016087322214
0.07,0.061568608404260705
0.07090909090909091,0.062368200721199196
0.07181818181818182,0.06316779303813758
0.07272727272727272,0.06396738535507607
0.07363636363636364,0.06476697767201456
0.07454545454545454,0.06556656998895294
0.07545454545454545,0.06636616230589143
0.07636363636363637,0.06716575462282992
0.07727272727272727,0.0679653469397683
0.07818181818181819,0.06876493925670679
0.07909090909090909,0.06956453157364528
0.08,0.07036412389058366
0.0809090909090909,0.07116371620752215
0.08181818181818182,0.07196330852446053
0.08272727272727273,0.07276290084139903
0.08363636363636363,0.07356249315833752
0.08454545454545455,0.0743620854752759
0.08545454545454545,0.07516167779221439
0.08636363636363636,0.07596127010915288
0.08727272727272728,0.07676086242609126
0.08818181818181818,0.07756045474302975
0.0890909090909091,0.07836004705996824
0.09,0.07915963937690662
0.09090909090909091,0.07995923169384511
0.09181818181818181,0.08075882401078349
0.09272727272727273,0.08155841632772198
0.09363636363636364,0.08235800864466047
0.09454545454545454,0.08315760096159885
0.09545454545454546,0.08395719327853735
0.09636363636363636,0.08475678559547584
0.09727272727272727,0.08555637791241422
0.09818181818181818,0.08635597022935271
0.09909090909090909,0.0871555625462912
0.1,0.08795515486322958
0.1009090909090909,0.08875474718016807
0.10181818181818182,0.08955433949710656
0.10272727272727272,0.09035393181404494
0.10363636363636364,0.09115352413098343
0.10454545454545454,0.09195311644792181
0.10545454545454545,0.0927527087648603
0.10636363636363637,0.0935523010817988
0.10727272727272727,0.09435189339873717
0.10818181818181818,0.09515148571567567
0.10909090909090909,0.09595107803261405
0.11,0.09675067034955254
0.11090909090909092,0.09755026266649103
0.11181818181818182,0.09834985498342941
0.11272727272727273,0.0991494473003679
0.11363636363636363,0.09994903961730639
0.11454545454545455,0.10074863193424477
0.11545454545454545,0.10154822425118326
0.11636363636363636,0.10234781656812175
0.11727272727272728,0.10314740888506013
0.11818181818181818,0.10394700120199862
0.1190909090909091,0.10474659351893711
0.12,0.1055461858358755
0.12090909090909091,0.10634577815281399
0.12181818181818181,0.10714537046975248
0.12272727272727273,0.10794496278669086
0.12363636363636364,0.10874455510362935
0.12454545454545454,0.10954414742056773
0.12545454545454546,0.11034373973750622
0.12636363636363637,0.11114333205444471
0.12727272727272726,0.11194292437138309
0.12818181818181817,0.11274251668832158
0.1290909090909091,0.11354210900526007
0.13,0.11434170132219845
0.13090909090909092,0.11514129363913694
0.1318181818181818,0.11594088595607532
0.13272727272727272,0.11674047827301381
0.13363636363636364,0.1175400705899523
0.13454545454545455,0.11833966290689069
0.13545454545454547,0.11913925522382918
0.13636363636363635,0.11993884754076767
0.13727272727272727,0.12073843985770605
0.13818181818181818,0.12153803217464454
0.1390909090909091,0.12233762449158303
0.14,0.12313721680852141
0.1409090909090909,0.1239368091254599
0.14181818181818182,0.12473640144239839
0.14272727272727273,0.12553599375933677
0.14363636363636365,0.12633558607627526
0.14454545454545453,0.12713517839321364
0.14545454545454545,0.12793477071015213
0.14636363636363636,0.12873436302709063
0.14727272727272728,0.12953395534402912
0.1481818181818182,0.1303335476609675
0.14909090909090908,0.13113313997790588
0.15,0.13193273229484437
0.1509090909090909,0.13273232461178286
0.15181818181818182,0.13353191692872135
0.15272727272727274,0.13433150924565973
0.15363636363636363,0.13513110156259822
0.15454545454545454,0.1359306938795366
0.15545454545454546,0.1367302861964751
0.15636363636363637,0.13752987851341358
0.1572727272727273,0.13832947083035196
0.15818181818181817,0.13912906314729045
0.1590909090909091,0.13992865546422895
0.16,0.14072824778116733
0.16090909090909092,0.14152784009810582
0.1618181818181818,0.1423274324150443
0.16272727272727272,0.1431270247319827
0.16363636363636364,0.14392661704892118
0.16454545454545455,0.14472620936585967
0.16545454545454547,0.14552580168279805
0.16636363636363635,0.14632539399973654
0.16727272727272727,0.14712498631667503
0.16818181818181818,0.1479245786336134
0.1690909090909091,0.1487241709505519
0.17,0.1495237632674904
0.1709090909090909,0.15032335558442877
0.17181818181818181,0.15112294790136716
0.17272727272727273,0.15192254021830565
0.17363636363636364,0.15272213253524414
0.17454545454545456,0.15352172485218263
0.17545454545454545,0.154321317169121
0.17636363636363636,0.1551209094860595
0.17727272727272728,0.15592050180299788
0.1781818181818182,0.15672009411993637
0.17909090909090908,0.15751968643687486
0.18,0.15831927875381324
0.1809090909090909,0.15911887107075173
0.18181818181818182,0.15991846338769022
0.18272727272727274,0.1607180557046286
0.18363636363636363,0.1615176480215671
0.18454545454545454,0.1623172403385056
0.18545454545454546,0.16311683265544397
0.18636363636363637,0.16391642497238246
0.18727272727272729,0.16471601728932095
0.18818181818181817,0.16551560960625933
0.1890909090909091,0.16631520192319782
0.19,0.1671147942401363
0.19090909090909092,0.1679143865570747
0.1918181818181818,0.16871397887401307
0.19272727272727272,0.16951357119095156
0.19363636363636363,0.17031316350789005
0.19454545454545455,0.17111275582482843
0.19545454545454546,0.17191234814176692
0.19636363636363635,0.17271194045870542
0.19727272727272727,0.1735115327756438
0.19818181818181818,0.1743111250925823
0.1990909090909091,0.17511071740952078
0.2,0.17591030972645916
0.2009090909090909,0.17670990204339765
0.2018181818181818,0.17750949436033614
0.20272727272727273,0.17830908667727452
0.20363636363636364,0.179108678994213
0.20454545454545456,0.1799082713111515
0.20545454545454545,0.18070786362808988
0.20636363636363636,0.18150745594502837
0.20727272727272728,0.18230704826196686
0.2081818181818182,0.18310664057890524
0.20909090909090908,0.18390623289584374
0.21,0.18470582521278212
0.2109090909090909,0.1855054175297206
0.21181818181818182,0.1863050098466591
0.21272727272727274,0.1871046021635976
0.21363636363636362,0.18790419448053597
0.21454545454545454,0.18870378679747446
0.21545454545454545,0.18950337911441295
0.21636363636363637,0.19030297143135133
0.21727272727272728,0.19110256374828982
0.21818181818181817,0.1919021560652282
0.2190909090909091,0.1927017483821667
0.22,0.19350134069910518
0.22090909090909092,0.19430093301604356
0.22181818181818183,0.19510052533298206
0.22272727272727272,0.19590011764992044
0.22363636363636363,0.19669970996685893
0.22454545454545455,0.19749930228379742
0.22545454545454546,0.1982988946007358
0.22636363636363635,0.1990984869176743
0.22727272727272727,0.19989807923461278
0.22818181818181818,0.20069767155155116
0.2290909090909091,0.20149726386848965
0.23,0.20229685618542814
0.2309090909090909,0.20309644850236652
0.2318181818181818,0.203896040819305
0.23272727272727273,0.2046956331362435
0.23363636363636364,0.20549522545318188
0.23454545454545456,0.20629481777012038
0.23545454545454544,0.20709441008705887
0.23636363636363636,0.20789400240399725
0.23727272727272727,0.20869359472093574
0.2381818181818182,0.20949318703787423
0.2390909090909091,0.2102927793548126
0.24,0.2110923716717511
0.2409090909090909,0.21189196398868948
0.24181818181818182,0.21269155630562797
0.24272727272727274,0.21349114862256646
0.24363636363636362,0.21429074093950484
0.24454545454545454,0.21509033325644333
0.24545454545454545,0.2158899255733817
0.24636363636363637,0.2166895178903202
0.24727272727272728,0.2174891102072587
0.24818181818181817,0.21828870252419708
0.24909090909090909,0.21908829484113557
0.25,0.21988788715807406
0.2509090909090909,0.22068747947501244
0.25181818181818183,0.22148707179195093
0.25272727272727274,0.22228666410888942
0.25363636363636366,0.2230862564258278
0.2545454545454545,0.2238858487427663
0.25545454545454543,0.22468544105970478
0.25636363636363635,0.22548503337664316
0.25727272727272726,0.22628462569358165
0.2581818181818182,0.22708421801052014
0.2590909090909091,0.22788381032745852
0.26,0.22868340264439702
0.2609090909090909,0.2294829949613355
0.26181818181818184,0.2302825872782739
0.26272727272727275,0.23108217959521238
0.2636363636363636,0.23188177191215076
0.26454545454545453,0.23268136422908925
0.26545454545454544,0.23348095654602763
0.26636363636363636,0.23428054886296612
0.2672727272727273,0.2350801411799046
0.2681818181818182,0.235879733496843
0.2690909090909091,0.23667932581378148
0.27,0.23747891813071997
0.27090909090909093,0.23827851044765846
0.2718181818181818,0.23907810276459684
0.2727272727272727,0.23987769508153534
0.2736363636363636,0.24067728739847372
0.27454545454545454,0.2414768797154122
0.27545454545454545,0.2422764720323507
0.27636363636363637,0.24307606434928908
0.2772727272727273,0.24387565666622757
0.2781818181818182,0.24467524898316606
0.2790909090909091,0.24547484130010444
0.28,0.24627443361704293
0.2809090909090909,0.2470740259339813
0.2818181818181818,0.2478736182509198
0.2827272727272727,0.2486732105678583
0.28363636363636363,0.24947280288479667
0.28454545454545455,0.25027239520173516
0.28545454545454546,0.25107198751867355
0.2863636363636364,0.25187157983561215
0.2872727272727273,0.2526711721525505
0.2881818181818182,0.253470764469489
0.28909090909090907,0.2542703567864274
0.29,0.2550699491033659
0.2909090909090909,0.25586954142030427
0.2918181818181818,0.25666913373724276
0.2927272727272727,0.25746872605418125
0.29363636363636364,0.25826831837111963
0.29454545454545455,0.2590679106880581
0.29545454545454547,0.2598675030049966
0.2963636363636364,0.260667095321935
0.2972727272727273,0.2614666876388735
0.29818181818181816,0.262266279955812
0.2990909090909091,0.26306587227275036
0.3,0.26386546458968885
0.3009090909090909,0.26466505690662734
0.3018181818181818,0.2654646492235657
0.30272727272727273,0.2662642415405042
0.30363636363636365,0.2670638338574427
0.30454545454545456,0.2678634261743811
0.3054545454545455,0.26866301849131957
0.30636363636363634,0.26946261080825795
0.30727272727272725,0.27026220312519644
0.30818181818181817,0.2710617954421348
0.3090909090909091,0.2718613877590733
0.31,0.2726609800760118
0.3109090909090909,0.2734605723929502
0.3118181818181818,0.2742601647098888
0.31272727272727274,0.27505975702682717
0.31363636363636366,0.27585934934376555
0.3145454545454546,0.27665894166070415
0.31545454545454543,0.27745853397764253
0.31636363636363635,0.2782581262945809
0.31727272727272726,0.2790577186115194
0.3181818181818182,0.2798573109284579
0.3190909090909091,0.28065690324539627
0.32,0.28145649556233476
0.3209090909090909,0.28225608787927325
0.32181818181818184,0.28305568019621163
0.32272727272727275,0.2838552725131501
0.3236363636363636,0.2846548648300886
0.3245454545454545,0.285454457147027
0.32545454545454544,0.2862540494639654
0.32636363636363636,0.287053641780904
0.32727272727272727,0.28785323409784236
0.3281818181818182,0.28865282641478074
0.3290909090909091,0.28945241873171934
0.33,0.2902520110486577
0.33090909090909093,0.2910516033655962
0.33181818181818185,0.2918511956825347
0.3327272727272727,0.2926507879994731
0.3336363636363636,0.29345038031641146
0.33454545454545453,0.29424997263334995
0.33545454545454545,0.29504956495028845
0.33636363636363636,0.2958491572672268
0.3372727272727273,0.2966487495841653
0.3381818181818182,0.2974483419011038
0.3390909090909091,0.2982479342180422
0.34,0.2990475265349807
0.3409090909090909,0.29984711885191917
0.3418181818181818,0.30064671116885755
0.3427272727272727,0.30144630348579604
0.34363636363636363,0.30224589580273453
0.34454545454545454,0.3030454881196729
0.34545454545454546,0.3038450804366114
0.3463636363636364,0.3046446727535499
0.3472727272727273,0.3054442650704883
0.3481818181818182,0.30624385738742677
0.3490909090909091,0.30704344970436526
0.35,0.30784304202130364
0.3509090909090909,0.308642634338242
0.3518181818181818,0.3094422266551805
0.3527272727272727,0.310241818972119
0.35363636363636364,0.3110414112890574
0.35454545454545455,0.311841003605996
0.35545454545454547,0.31264059592293436
0.3563636363636364,0.31344018823987274
0.3572727272727273,0.31423978055681134
0.35818181818181816,0.3150393728737497
0.35909090909090907,0.3158389651906881
0.36,0.3166385575076266
0.3609090909090909,0.3174381498245651
0.3618181818181818,0.31823774214150347
0.36272727272727273,0.31903733445844207
0.36363636363636365,0.31983692677538045
0.36454545454545456,0.32063651909231894
0.3654545454545455,0.32143611140925743
0.3663636363636364,0.3222357037261958
0.36727272727272725,0.3230352960431342
0.36818181818181817,0.3238348883600727
0.3690909090909091,0.3246344806770112
0.37,0.32543407299394955
0.3709090909090909,0.32623366531088804
0.3718181818181818,0.32703325762782653
0.37272727272727274,0.3278328499447649
0.37363636363636366,0.3286324422617034
0.37454545454545457,0.3294320345786419
0.37545454545454543,0.3302316268955803
0.37636363636363634,0.33103121921251877
0.37727272727272726,0.33183081152945726
0.3781818181818182,0.33263040384639564
0.3790909090909091,0.33342999616333413
0.38,0.3342295884802726
0.3809090909090909,0.335029180797211
0.38181818181818183,0.3358287731141495
0.38272727272727275,0.336628365431088
0.3836363636363636,0.33742795774802636
0.3845454545454545,0.33822755006496474
0.38545454545454544,0.33902714238190323
0.38636363636363635,0.3398267346988417
0.38727272727272727,0.3406263270157801
0.3881818181818182,0.3414259193327187
0.3890909090909091,0.3422255116496571
0.39,0.34302510396659547
0.39090909090909093,0.34382469628353407
0.39181818181818184,0.34462428860047245
0.3927272727272727,0.34542388091741083
0.3936363636363636,0.3462234732343493
0.39454545454545453,0.3470230655512878
0.39545454545454545,0.3478226578682262
0.39636363636363636,0.3486222501851647
0.3972727272727273,0.3494218425021032
0.3981818181818182,0.35022143481904155
0.3990909090909091,0.35102102713598005
0.4,0.35182061945291854
0.4009090909090909,0.3526202117698569
0.4018181818181818,0.3534198040867953
0.4027272727272727,0.3542193964037339
0.4036363636363636,0.3550189887206723
0.40454545454545454,0.35581858103761077
0.40545454545454546,0.35661817335454926
0.40636363636363637,0.35741776567148764
0.4072727272727273,0.35821735798842613
0.4081818181818182,0.3590169503053646
0.4090909090909091,0.359816542622303
0.41,0.3606161349392414
0.4109090909090909,0.3614157272561799
0.4118181818181818,0.36221531957311837
0.4127272727272727,0.36301491189005675
0.41363636363636364,0.36381450420699524
0.41454545454545455,0.3646140990887743
0.41545454545454547,0.3654137301189382
0.4163636363636364,0.36621345147926365
0.4172727272727273,0.3670133177221534
0.41818181818181815,0.36781338340001024
0.41909090909090907,0.368613703065237
0.42,0.3694143312702364
0.4209090909090909,0.3702153225674112
0.4218181818181818,0.37101673150916425
0.42272727272727273,0.3718186126478984
0.42363636363636364,0.3726210205360163
0.42454545454545456,0.3734240097259208
0.4254545454545455,0.37422763477001464
0.4263636363636364,0.3750319502207007
0.42727272727272725,0.37583701063038166
0.42818181818181816,0.3766428705514604
0.4290909090909091,0.3774495845363397
0.43,0.3782572071374223
0.4309090909090909,0.37906579290711095
0.4318181818181818,0.37987539639780854
0.43272727272727274,0.38068607216191774
0.43363636363636365,0.3814978747518415
0.43454545454545457,0.3823108587199825
0.4354545454545454,0.38312507861874345
0.43636363636363634,0.3839405890005272
0.43727272727272726,0.3847574444177366
0.4381818181818182,0.3855756994227745
0.4390909090909091,0.38639540856804355
0.44,0.38721662640594645
0.4409090909090909,0.3880394074888862
0.44181818181818183,0.38886380636926554
0.44272727272727275,0.38968987759948714
0.44363636363636366,0.39051767573195384
0.4445454545454545,0.39134725531906844
0.44545454545454544,0.3921786709132338
0.44636363636363635,0.39301197706685254
0.44727272727272727,0.39384722833232766
0.4481818181818182,0.39468447926206174
0.4490909090909091,0.3955237844084577
0.45,0.39636519832391826
0.4509090909090909,0.3972087755608462
0.45181818181818184,0.3980545706716444
0.4527272727272727,0.3989026382087155
0.4536363636363636,0.3997530327244625
0.45454545454545453,0.40060580877128804
0.45545454545454545,0.40146102090159486
0.45636363636363636,0.40231872366778587
0.4572727272727273,0.4031789716222638
0.4581818181818182,0.4040418193174313
0.4590909090909091,0.4049073213056914
0.46,0.40577553213944684
0.46090909090909093,0.4066465063711002
0.4618181818181818,0.4075202985530545
0.4627272727272727,0.40839696323771246
0.4636363636363636,0.4092765549774767
0.46454545454545454,0.4101591283247503
0.46545454545454545,0.41104473783193596
0.46636363636363637,0.41193343805143623
0.4672727272727273,0.4128252835356542
0.4681818181818182,0.4137203288369925
0.4690909090909091,0.4146186285078539
0.47,0.41552023710064123
0.4709090909090909,0.41642520916775727
0.4718181818181818,0.41733359926160496
0.4727272727272727,0.4182454619345868
0.47363636363636363,0.4191608517391058
0.47454545454545455,0.42007982322756465
0.47545454545454546,0.4210024309523661
0.4763636363636364,0.421928729465913
0.4772727272727273,0.42285877332060817
0.4781818181818182,0.4237926170688544
0.47909090909090907,0.42473031526305427
0.48,0.4256719224556108
0.4809090909090909,0.42661749319892683
0.4818181818181818,0.42756708204540483
0.4827272727272727,0.42852074354744796
0.48363636363636364,0.4294785322574587
0.48454545454545456,0.43044050272783996
0.48545454545454547,0.4314067095109946
0.4863636363636364,0.43237720715932526
0.48727272727272725,0.4333520502193071
0.48818181818181816,0.4343312750441025
0.4890909090909091,0.43531485960796557
0.49,0.43630277019931696
0.4909090909090909,0.4372949731065773
0.4918181818181818,0.4382914346181672
0.49272727272727274,0.4392921210225076
0.49363636363636365,0.44029699860801896
0.49454545454545457,0.44130603366312193
0.4954545454545455,0.4423191924762373
0.49636363636363634,0.44333644133578565
0.49727272727272726,0.44435774653018767
0.49818181818181817,0.44538307434786417
0.4990909090909091,0.4464123910772356
0.5,0.44744566300672284
0.5009090909090909,0.4484828564247464
0.5018181818181818,0.4495239376197271
0.5027272727272727,0.4505688728800854
0.5036363636363637,0.45161762849424225
0.5045454545454545,0.452670170750618
0.5054545454545455,0.45372646593763366
0.5063636363636363,0.4547864803437096
0.5072727272727273,0.45585018025726687
0.5081818181818182,0.4569175319667256
0.509090909090909,0.45798850176050687
0.51,0.45906305592703134
0.5109090909090909,0.46014116075471945
0.5118181818181818,0.4612227825319922
0.5127272727272727,0.4623078875472699
0.5136363636363637,0.46339644208897357
0.5145454545454545,0.4644884124455235
0.5154545454545455,0.4655837649053408
0.5163636363636364,0.4666824657568458
0.5172727272727272,0.4677844812884592
0.5181818181818182,0.46888977778860197
0.519090909090909,0.46999832154569443
0.52,0.4711100788481575
0.5209090909090909,0.4722250159844116
0.5218181818181818,0.47334309924287765
0.5227272727272727,0.47446429491197617
0.5236363636363637,0.47558856928012794
0.5245454545454545,0.47671588863575354
0.5254545454545455,0.4778462192672738
0.5263636363636364,0.4789795274631091
0.5272727272727272,0.4801157795116803
0.5281818181818182,0.48125494170140815
0.5290909090909091,0.4823969803207131
0.53,0.48354186165801616
0.5309090909090909,0.4846895520017377
0.5318181818181819,0.4858400176402985
0.5327272727272727,0.48699322486211916
0.5336363636363637,0.4881491399556205
0.5345454545454545,0.48930772920922294
0.5354545454545454,0.49046895891134745
0.5363636363636364,0.4916327953504146
0.5372727272727272,0.49279920481484496
0.5381818181818182,0.49396815359305934
0.5390909090909091,0.4951396079734782
0.54,0.4963135342445226
0.5409090909090909,0.4974898986946128
0.5418181818181819,0.49866866761216977
0.5427272727272727,0.4998498072856139
0.5436363636363636,0.501033284003366
0.5445454545454546,0.502219064053847
0.5454545454545454,0.5034071137254771
0.5463636363636364,0.5045973993066774
0.5472727272727272,0.5057898870858683
0.5481818181818182,0.5069845433514706
0.5490909090909091,0.5081813343919047
0.55,0.5093802264955918
0.5509090909090909,0.510581185950952
0.5518181818181818,0.5117841790464064
0.5527272727272727,0.5129891720703755
0.5536363636363636,0.51419613131128
0.5545454545454546,0.5154050230575405
0.5554545454545454,0.5166158135975778
0.5563636363636364,0.5178284692198125
0.5572727272727273,0.5190429562126652
0.5581818181818182,0.5202592408645568
0.5590909090909091,0.5214772894639076
0.56,0.5226970682991388
0.5609090909090909,0.5239185436586704
0.5618181818181818,0.5251416818309236
0.5627272727272727,0.526366449104319
0.5636363636363636,0.527592811767277
0.5645454545454546,0.5288207361082187
0.5654545454545454,0.5300501884155644
0.5663636363636364,0.5312811349777349
0.5672727272727273,0.5325135420831508
0.5681818181818182,0.5337473760202331
0.5690909090909091,0.534982603077402
0.57,0.5362191895430783
0.5709090909090909,0.5374571017056831
0.5718181818181818,0.5386963058536364
0.5727272727272728,0.5399367682753594
0.5736363636363636,0.5411784552592724
0.5745454545454546,0.5424213330937966
0.5754545454545454,0.543665368067352
0.5763636363636364,0.5449105264683598
0.5772727272727273,0.5461567745852404
0.5781818181818181,0.5474040787064144
0.5790909090909091,0.5486524051203028
0.58,0.549901720115326
0.5809090909090909,0.5511519899799049
0.5818181818181818,0.5524031810024599
0.5827272727272728,0.5536552594714119
0.5836363636363636,0.5549081916751812
0.5845454545454546,0.5561619439021892
0.5854545454545454,0.5574164824408558
0.5863636363636363,0.558671773579602
0.5872727272727273,0.5599277836068486
0.5881818181818181,0.5611844788110161
0.5890909090909091,0.5624418254805252
0.59,0.5636997899037965
0.5909090909090909,0.564958338369251
0.5918181818181818,0.5662174371653089
0.5927272727272728,0.5674770525803913
0.5936363636363636,0.5687371509029185
0.5945454545454546,0.5699976984213115
0.5954545454545455,0.5712586614239907
0.5963636363636363,0.5725200061993768
0.5972727272727273,0.5737816990358908
0.5981818181818181,0.575043706221953
0.5990909090909091,0.5763059940459843
0.6,0.5775685287964052
0.600909090909091,0.5788312767616366
0.6018181818181818,0.5800942042300987
0.6027272727272728,0.5813572774902128
0.6036363636363636,0.5826204628303991
0.6045454545454545,0.5838837265390785
0.6054545454545455,0.5851470349046718
0.6063636363636363,0.5864103542155992
0.6072727272727273,0.5876736507602819
0.6081818181818182,0.5889368908271402
0.6090909090909091,0.590200040704595
0.61,0.5914630666810667
0.610909090909091,0.5927259350449764
0.6118181818181818,0.5939886120847443
0.6127272727272727,0.5952510640887914
0.6136363636363636,0.5965132573455383
0.6145454545454545,0.5977751581434055
0.6154545454545455,0.599036732770814
0.6163636363636363,0.6002979475161843
0.6172727272727273,0.6015587686679369
0.6181818181818182,0.6028191625144927
0.6190909090909091,0.6040790953442724
0.62,0.6053385334456964
0.6209090909090909,0.6065974431071856
0.6218181818181818,0.6078557906171608
0.6227272727272727,0.6091135422640422
0.6236363636363637,0.610370664336251
0.6245454545454545,0.6116271231222075
0.6254545454545455,0.6128828849103327
0.6263636363636363,0.6141379159890469
0.6272727272727273,0.6153921826467711
0.6281818181818182,0.6166456511719256
0.6290909090909091,0.6178982878529315
0.63,0.6191500589782092
0.6309090909090909,0.6204009308361794
0.6318181818181818,0.621650869715263
0.6327272727272727,0.6228998419038803
0.6336363636363637,0.6241478136904524
0.6345454545454545,0.6253947551047754
0.6354545454545455,0.6266406558115563
0.6363636363636364,0.6278855118944524
0.6372727272727273,0.6291293194407542
0.6381818181818182,0.6303720745377518
0.639090909090909,0.6316137732727354
0.64,0.6328544117329953
0.6409090909090909,0.6340939860058215
0.6418181818181818,0.6353324921785046
0.6427272727272727,0.6365699263383344
0.6436363636363637,0.6378062845726015
0.6445454545454545,0.6390415629685957
0.6454545454545455,0.6402757576136077
0.6463636363636364,0.6415088645949272
0.6472727272727272,0.6427408799998446
0.6481818181818182,0.6439717999156506
0.649090909090909,0.6452016204296347
0.65,0.6464303376290875
0.6509090909090909,0.6476579476012991
0.6518181818181819,0.6488844464335598
0.6527272727272727,0.6501098302131597
0.6536363636363637,0.6513340950273891
0.6545454545454545,0.6525572369635382
0.6554545454545454,0.6537792521088972
0.6563636363636364,0.6550001365507565
0.6572727272727272,0.6562198863764059
0.6581818181818182,0.6574384976731361
0.6590909090909091,0.6586559665282369
0.66,0.6598722890289989
0.6609090909090909,0.6610874612627118
0.6618181818181819,0.6623014793166664
0.6627272727272727,0.6635143392781524
0.6636363636363637,0.6647260372344606
0.6645454545454546,0.6659365692728806
0.6654545454545454,0.6671459314807029
0.6663636363636364,0.6683541199452179
0.6672727272727272,0.6695611307537154
0.6681818181818182,0.670766959993486
0.6690909090909091,0.6719716037518196
0.67,0.6731750581160068
0.6709090909090909,0.6743773191733373
0.6718181818181819,0.675578383011102
0.6727272727272727,0.6767782457165903
0.6736363636363636,0.6779769033770929
0.6745454545454546,0.6791743520799002
0.6754545454545454,0.680370587912302
0.6763636363636364,0.6815656069615887
0.6772727272727272,0.6827594053150505
0.6781818181818182,0.6839519790599777
0.6790909090909091,0.6851433242836603
0.68,0.6863334370733889
0.6809090909090909,0.6875223135164532
0.6818181818181818,0.6887099497001437
0.6827272727272727,0.6898963417117507
0.6836363636363636,0.6910814856385642
0.6845454545454546,0.6922653775678747
0.6854545454545454,0.6934480135869721
0.6863636363636364,0.6946293897831468
0.6872727272727273,0.695809502243689
0.6881818181818182,0.6969883470558889
0.6890909090909091,0.6981659203070366
0.69,0.6993422180844224
0.6909090909090909,0.7005172364753368
0.6918181818181818,0.7016909715670696
0.6927272727272727,0.7028634194469112
0.6936363636363636,0.7040345762021517
0.6945454545454546,0.7052044379200816
0.6954545454545454,0.7063730006879907
0.6963636363636364,0.7075402605931695
0.6972727272727273,0.7087062137229082
0.6981818181818182,0.7098708561644971
0.6990909090909091,0.711034184005226
0.7,0.7121961933323855
0.7009090909090909,0.7133568802332658
0.7018181818181818,0.714516240795157
0.7027272727272728,0.7156742711053494
0.7036363636363636,0.716830967251133
0.7045454545454546,0.7179863253197984
0.7054545454545454,0.7191403413986355
0.7063636363636364,0.7202930115749346
0.7072727272727273,0.7214443319359859
0.7081818181818181,0.7225942985690796
0.7090909090909091,0.723742907561506
0.71,0.7248901550005553
0.7109090909090909,0.7260360369735178
0.7118181818181818,0.7271805495676835
0.7127272727272728,0.7283236888703428
0.7136363636363636,0.7294654509687857
0.7145454545454546,0.7306058319503027
0.7154545454545455,0.7317448279021838
0.7163636363636363,0.7328824349117192
0.7172727272727273,0.7340186490661994
0.7181818181818181,0.7351534664529142
0.7190909090909091,0.7362868831591544
0.72,0.7374188952722095
0.7209090909090909,0.7385494988793703
0.7218181818181818,0.7396786900679266
0.7227272727272728,0.7408064649251689
0.7236363636363636,0.7419328195383873
0.7245454545454545,0.743057749994872
0.7254545454545455,0.7441812523819133
0.7263636363636363,0.7453033227868013
